task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.79,99.026,1.124,110.458,105.756,106.274,102.938,93.951,102.38,0.989,101.473,106.332,100.828,102.352,107.476
4,5.331,0.937,102.401,99.551,109.797,99.182,101.995,11.855,0.953,117.182,109.794,106.197,105.347,92.448,11.4
3,6.973,11.193,9.884,10.077,1.128,110.717,1.075,114.63,10.481,10.014,10.65,0.972,112.754,1.083,103.335
3,7.563,9.967,10.575,9.924,1.141,110.503,0.991,102.77,11.098,10.315,10.795,1.057,98.972,1.031,111.277
1,7.742,10.265,109.121,1.082,99.681,1.101,102.549,97.637,11.18,103.687,0.999,106.202,1.017,107.003,101.563
1,7.852,9.992,101.894,0.95,107.474,1.117,109.929,102.269,10.285,101.546,0.969,106.177,0.991,100.88,113.111
1,8.902,11.019,97.096,0.955,104.231,1.015,107.386,111.06,11.381,109.374,0.949,105.267,1.059,110.077,99.078
3,9.029,10.015,10.15,9.181,1.093,96.344,1.129,108.594,10.551,9.703,9.962,1.047,104.154,1.113,100.076
3,9.072,10.972,9.855,9.351,0.985,109.046,1.075,102.958,10.836,10.44,9.789,1.006,100.203,1.091,104.783
1,9.22,10.217,100.77,1.094,106.084,1.106,106.154,109.906,11.38,99.295,1.023,109.935,1.031,112.572,109.645
4,9.311,1.035,101.306,98.397,110.076,102.37,92.575,11.349,1.029,110.605,100.277,98.649,112.416,96.905,11.522
2,9.377,113.909,1.148,103.919,92.393,107.803,102.5,94.567,110.346,1.134,103.616,94.817,97.889,111.116,95.637
4,9.508,1.028,116.213,107.919,96.986,100.039,103.603,11.109,0.958,116.465,105.573,99.628,104.997,100.4,10.191
1,9.589,10.86,109.198,1.041,107.641,1.084,101.104,114.108,11.349,105.08,1.038,102.943,0.966,99.242,99.732
3,9.985,10.595,10.156,10.607,1.123,105.44,1.026,110.203,10.68,10.122,10.675,0.988,107.878,1.081,100.48
3,9.993,11.052,9.606,9.583,1.083,96.157,1.11,110.39,9.992,10.872,10.289,1.018,108.332,1.002,109.415
2,10.032,107.291,1.081,108.626,100.912,98.731,110.818,94.619,110.176,0.978,96.111,104.515,102.101,110.538,109.273
2,10.514,113.552,1.049,108.578,108.76,102.257,105.849,94.292,112.821,1.058,109.881,108.996,94.245,96.491,102.608
3,10.571,9.662,11.186,9.23,0.992,108.49,1.011,105.904,10.032,10.17,10.413,1.053,98.247,1.055,102.081
2,10.594,101.821,0.997,97.86,95.959,93.506,96.229,95.033,105.078,1.147,110.183,94.891,100.039,107.654,99.879
1,10.714,10.108,93.945,1.098,94.179,1.102,111.299,99.62,9.89,104.677,1.097,101.551,1.003,103.17,106.158
4,11.258,1.056,114.585,103.995,108.608,98.476,96.26,11.645,1.083,109.797,107.285,100.419,103.072,92.013,10.683
2,11.537,108.083,1.126,103.47,107.723,92.369,96.977,110.028,111.206,1.026,109.884,99.131,93.41,110.457,98.47
2,11.58,99.413,1.074,97.285,93.822,104.802,106.096,98.008,108.359,1.137,97.484,93.231,96.963,106.846,104.585
1,11.687,10.067,96.619,0.95,108.471,1.09,106.899,110.778,11.428,97.395,1.054,106.643,1.101,99.575,99.647
3,12.004,9.712,10.873,9.733,1.058,98.981,0.995,101.741,11.01,9.677,10.243,1.057,105.982,0.99,107.454
2,12.249,110.754,1.158,108.391,106.721,99.687,99.287,103.903,112.156,1.056,112.532,91.653,106.188,102.779,102.638
4,12.319,0.976,112.974,104.557,101.16,102.312,108.219,10.335,1.044,109.507,100.062,107.852,98.785,102.501,10.424
3,12.497,11.033,10.193,9.466,1.14,109.186,1.113,98.324,10.294,9.659,9.844,0.991,106.44,0.995,101.16
4,12.611,0.969,118.282,100.194,95.951,101.662,100.4,10.126,1.018,109.032,99.146,99.739,104.692,95.056,11.301
1,12.786,11.184,98.66,0.98,99.395,1.048,111.139,114.819,11.171,95.339,0.959,97.617,0.97,112.837,113.709
2,12.937,101.004,1.077,97.506,92.389,94.915,105.391,104.356,101.873,1.136,110.434,107.801,96.85,97.259,110.363
4,12.951,0.963,114.237,108.822,110.377,99.329,98.041,11.178,0.932,112.519,114.356,109.872,99.946,91.783,10.899
2,13.087,113.797,1.056,100.123,95.371,107.573,108.714,106.783,99.815,1.006,102.202,101.779,99.014,110.024,97.446
4,13.254,0.976,113.324,105.751,96.027,110.75,91.967,11.553,0.973,103.677,105.242,110.782,100.225,101.804,10.061
1,13.391,10.061,99.742,1.088,98.125,1.085,114.781,109.633,11.425,99.308,1.023,102.036,1.055,112.254,110.272
2,14.261,113.922,1.058,106.297,108.574,108.344,106.261,105.072,106.124,1.07,113.905,91.712,97.098,100.002,102.84
2,14.676,97.524,1.104,103.036,92.948,98.839,107.756,101.927,114.163,0.988,114.051,101.466,104.066,102.57,110.028
1,15.1,10.871,93.149,0.951,95.111,1.066,111.114,103.578,10.329,108.703,1.01,108.355,0.967,109.932,106.956
1,16.306,10.051,100.522,1.009,95.847,1.005,112.383,112.574,9.921,95.879,0.973,102.956,1.025,108.093,102.767
2,16.616,97.562,1.072,111.374,95.673,96.121,112.658,106.021,108.194,0.981,104.29,98.263,97.804,96.008,107.851
1,16.674,10.283,100.018,1.01,104.001,0.975,113.035,110.249,10.183,107.034,0.947,97.305,1.04,106.266,107.667
3,16.814,10.016,11.229,10.775,1.089,106.804,0.982,98.645,10.127,10.137,10.646,1.092,102.647,1.078,109.883
3,17.319,9.477,10.613,9.466,1.127,111.298,1.072,104.891,10.47,10.055,9.771,1.117,99.523,1.132,98.646
2,17.937,97.803,0.995,111.594,93.743,102.123,111.778,111.636,101.655,1.009,103.65,106.323,109.161,100.739,97.413
3,18.033,10.43,9.816,9.346,1.053,100.661,1.148,112.265,10.24,11.266,10.544,1.026,103.347,1.032,101.741
2,18.134,101.967,0.976,108.188,100.041,94.532,95.329,104.111,103.374,1.111,113.733,102.302,108.725,100.071,103.55
2,18.334,105.826,1.022,100.886,92.86,94.931,110.956,109.67,108.977,0.979,108.809,108.977,103.292,109.962,106.783
3,18.668,10.563,10.303,10.228,1.106,111.191,1.066,98.51,10.232,9.998,9.239,0.975,105.783,1.07,104.772
1,18.795,10.763,94.276,1.009,98.905,1.078,101.726,105.406,10.059,103.545,0.97,94.023,1.035,110.781,110.307
1,18.85,10.878,93.71,1.106,107.209,1.058,102.757,114.108,10.404,107.282,1.11,97.959,1.11,109.929,101.061
4,19.044,0.934,115.307,101.721,97.981,95.269,96.181,10.48,0.963,102.488,102.241,107.776,99.182,102.775,10.553
3,19.205,10.398,9.938,10.877,1.107,99.497,1.033,112.306,10.597,10.311,9.483,1.046,106.981,1.007,107.867
1,19.283,10.921,96.605,1.022,107.193,1.057,114.291,105.861,10.594,102.966,1.091,94.848,1.053,103.211,110.523
3,19.977,11.181,10.302,9.658,1.064,99.888,1.055,112.395,10.92,9.951,9.881,1.049,99.244,1.103,104.278
2,20.0,106.988,1.061,104.962,98.97,102.268,95.837,94.683,102.141,1.053,104.437,99.138,101.09,99.424,99.452
1,21.126,10.573,103.451,1.0,105.05,1.095,114.899,99.078,10.822,105.552,1.081,97.983,0.965,105.625,100.029
2,21.804,101.588,1.018,109.372,102.015,99.418,110.015,97.353,106.278,0.986,104.012,95.673,107.61,98.881,96.434
2,22.447,110.932,1.141,108.15,102.302,100.63,104.456,107.626,109.613,1.141,100.123,96.947,93.806,104.704,103.504
4,22.708,0.961,106.881,103.579,108.988,111.903,99.422,11.023,0.945,107.934,105.47,107.693,106.609,105.596,11.638
2,23.661,103.309,1.075,102.232,102.213,98.764,107.884,98.875,110.889,1.026,99.03,103.558,98.514,97.785,102.526
2,23.817,108.652,1.004,111.192,105.253,96.043,95.212,101.456,98.414,1.102,98.958,97.808,103.571,101.604,95.475
3,23.961,10.743,10.716,10.795,1.032,95.776,0.988,100.021,10.164,11.039,9.248,0.962,96.564,0.971,102.081
4,24.236,0.955,111.43,112.851,94.798,100.384,94.626,10.799,1.046,102.109,114.594,106.454,104.33,105.749,11.427
2,24.291,100.797,0.983,109.485,95.059,95.232,96.236,104.879,108.613,1.13,98.988,100.655,94.288,106.801,96.447
4,25.134,0.977,106.472,113.343,99.566,106.876,94.27,11.454,0.97,115.616,109.648,101.064,106.876,92.468,11.073
3,25.62,10.731,9.981,9.562,1.136,107.09,1.003,97.733,10.924,9.843,10.553,1.002,112.803,1.013,112.653
1,25.749,10.217,100.158,1.056,104.829,1.075,105.678,97.2,11.146,108.185,0.978,106.696,1.049,106.738,109.098
3,25.924,10.126,10.433,10.527,0.961,97.598,1.039,113.089,10.285,10.318,9.154,1.005,111.369,1.001,97.512
1,26.398,10.173,101.126,1.045,99.001,1.027,110.185,113.569,11.108,109.545,1.086,105.441,1.105,106.029,107.172
2,26.435,110.625,1.034,110.168,100.211,104.989,110.538,106.439,112.234,1.137,110.203,108.043,99.067,98.327,96.599
4,26.692,0.972,108.194,101.562,96.197,112.266,102.454,10.475,1.038,107.248,108.201,94.855,102.145,107.63,10.585
3,27.095,10.47,9.855,9.796,0.965,106.804,1.077,102.432,11.202,10.832,9.427,0.965,102.515,0.983,98.508
1,27.678,10.441,98.335,1.054,105.493,1.01,100.368,100.828,11.212,98.235,1.048,108.993,1.004,110.971,100.213
1,27.695,9.982,92.924,1.05,94.802,0.968,110.872,98.147,10.973,100.639,1.022,109.406,0.949,100.918,108.036
4,27.889,0.934,113.124,114.167,103.895,112.345,95.1,10.839,0.931,101.444,105.268,104.065,102.822,100.327,11.422
2,29.131,114.95,1.156,95.926,104.246,96.292,102.533,109.982,105.32,1.074,106.486,96.028,96.548,110.054,94.604
2,30.334,107.395,1.088,100.636,100.191,96.405,108.255,102.18,102.942,1.138,101.206,93.47,104.272,107.275,97.401
4,30.714,1.082,103.011,96.859,103.108,105.131,106.403,10.435,0.928,104.444,99.88,106.953,95.017,101.4,11.273
3,30.777,10.033,9.62,9.437,1.068,112.043,1.127,105.921,10.299,10.567,10.322,1.06,102.469,1.136,102.008
1,31.817,9.803,95.632,1.004,97.409,1.039,104.144,102.311,10.454,98.473,1.039,105.746,1.11,108.632,98.713
2,32.698,107.195,1.158,104.46,93.566,102.353,99.631,99.265,99.791,1.069,99.507,97.4,97.737,106.703,111.449
4,33.453,1.035,100.883,97.711,97.256,104.744,93.27,11.575,0.984,113.996,103.887,99.254,102.251,102.283,10.33
2,33.502,110.342,1.089,108.373,94.13,105.879,99.432,107.713,110.582,1.109,96.035,105.731,93.324,98.199,100.74
1,34.243,10.375,98.613,1.087,110.159,1.021,101.093,102.938,10.16,102.047,1.0,97.298,1.015,112.418,102.062
2,35.008,97.886,1.125,106.751,104.969,92.304,103.972,96.599,97.415,1.054,97.506,106.838,102.101,111.693,100.137
4,35.706,0.989,110.212,112.067,104.83,108.093,97.146,11.685,1.064,105.099,101.494,96.668,106.634,95.484,10.093
4,36.153,0.922,110.032,113.617,103.422,100.957,91.979,10.702,0.998,116.037,99.062,99.339,102.822,98.95,11.884
4,36.331,0.961,111.769,106.166,98.039,105.112,100.538,10.107,0.979,106.761,101.562,105.602,95.017,95.913,11.259
2,36.623,100.027,1.146,110.203,107.969,107.259,102.181,101.286,101.284,1.148,105.775,100.912,102.542,109.159,108.779
2,38.233,107.174,1.112,111.646,93.865,92.511,103.393,102.005,111.918,1.125,106.864,103.142,102.318,99.424,98.587
3,38.545,10.335,11.119,9.396,1.135,110.172,1.082,97.073,9.787,9.914,9.567,1.091,96.984,1.067,112.953
2,38.749,110.672,1.017,108.242,95.72,93.679,104.811,108.673,102.605,0.998,105.512,99.474,106.608,103.044,103.369
2,38.757,107.996,1.13,98.659,92.817,104.001,101.268,109.536,98.456,1.079,113.416,96.473,92.239,102.325,104.076
1,39.449,10.943,104.558,1.084,97.376,0.95,103.918,107.476,10.289,99.482,1.058,102.898,1.002,99.821,100.857
1,39.895,10.854,95.943,0.969,110.619,1.025,107.274,97.814,11.116,95.971,1.073,103.674,0.998,105.37,99.647
1,40.46,10.731,97.312,1.071,93.967,0.975,99.317,105.161,10.782,108.225,1.084,99.051,0.983,115.474,111.215
1,40.764,11.37,103.142,0.977,109.792,1.063,112.33,102.045,10.763,109.654,0.96,98.553,1.093,109.069,103.013
2,40.813,99.258,0.996,106.751,102.049,96.149,99.028,111.408,110.227,0.996,103.281,102.165,93.503,109.068,101.173
1,40.872,10.573,108.615,1.03,102.743,1.022,108.576,107.225,10.17,99.491,1.039,95.261,0.987,105.462,107.738
4,41.11,1.012,115.936,109.393,101.886,96.014,103.556,10.876,1.022,109.978,113.498,108.727,107.171,92.86,11.263
2,41.705,106.392,1.155,110.379,100.224,94.231,102.455,101.555,110.155,1.137,103.292,103.283,92.681,101.856,105.362
2,41.728,114.09,0.985,102.462,99.554,101.383,112.642,95.855,103.357,1.131,104.4,106.998,93.913,104.638,94.388
1,42.996,11.076,98.514,1.045,94.802,1.053,98.223,100.72,10.307,104.134,1.019,108.605,1.016,108.669,110.409
3,43.119,10.388,10.675,10.062,0.991,100.564,1.138,99.105,10.293,10.441,10.552,1.021,98.396,0.967,106.574
2,43.345,115.44,1.085,96.219,108.76,103.925,100.718,100.739,103.979,1.093,110.142,91.705,107.003,97.173,102.853
3,43.364,9.949,9.736,10.527,1.051,100.172,0.996,103.931,11.195,9.684,10.193,0.989,106.729,1.078,112.748
4,43.478,0.953,102.964,112.308,102.422,101.032,96.072,10.662,1.03,111.181,109.324,93.833,95.237,96.474,10.191
3,43.484,11.202,9.796,10.513,1.043,105.528,1.018,103.247,10.42,10.633,9.515,1.019,107.521,1.058,113.915
1,43.632,10.915,103.356,0.976,110.005,1.016,100.117,110.852,11.076,95.051,1.087,110.069,0.988,104.761,112.43
2,43.878,98.256,0.99,105.166,105.213,96.043,107.479,101.972,115.496,1.013,108.626,107.755,101.876,107.569,98.587
1,44.394,10.808,93.531,1.078,110.028,1.035,100.651,113.111,11.096,102.78,0.963,102.72,1.088,115.473,107.913
1,44.424,10.959,101.905,1.001,97.082,1.098,111.048,112.36,10.209,93.554,1.06,106.699,1.063,109.846,110.778
4,44.994,1.029,103.92,110.426,102.704,106.876,105.063,11.824,1.047,104.556,110.109,104.724,101.443,102.083,11.214
4,45.188,1.091,113.778,108.637,93.476,99.311,91.798,10.398,1.036,109.834,105.039,97.298,98.657,100.822,10.103
3,45.875,10.717,9.651,9.553,0.992,108.576,1.12,113.196,11.113,10.82,9.671,0.984,100.564,1.033,111.923
4,46.013,0.933,102.567,103.921,101.923,107.876,103.786,11.564,1.02,99.932,114.766,105.276,101.194,98.95,10.578
2,46.068,111.969,1.018,102.029,101.357,100.641,105.315,108.779,114.385,1.082,106.69,98.207,97.22,101.246,105.19
2,46.096,115.475,1.117,102.973,107.778,93.384,99.171,97.143,99.963,0.993,100.478,107.955,92.311,108.547,99.306
2,47.142,103.854,1.126,112.106,92.764,93.344,100.148,109.654,103.799,1.066,111.574,108.049,96.062,101.852,107.331
4,47.163,1.011,101.006,99.485,103.422,104.132,106.848,10.921,1.046,111.185,113.462,100.412,98.255,97.12,11.729
1,47.553,11.159,96.617,0.968,109.404,0.988,112.411,103.515,10.611,105.041,1.066,95.491,1.027,101.812,99.993
1,48.17,10.834,101.572,0.947,110.028,1.013,100.731,98.871,11.524,94.235,1.102,100.744,0.993,101.135,112.428
1,48.336,10.329,106.377,1.084,104.412,1.122,105.335,104.975,10.985,97.594,1.084,95.515,0.996,106.973,107.667
3,48.501,10.218,10.56,9.705,1.119,103.545,0.999,110.875,10.254,9.838,10.277,0.975,100.781,1.072,110.068
4,48.516,0.948,101.668,113.184,104.773,109.319,93.699,10.77,0.934,100.126,108.541,101.537,98.835,107.114,11.243
2,48.782,104.777,1.054,107.894,97.396,98.743,108.132,109.292,111.545,1.15,105.136,104.92,97.52,96.212,109.654
1,48.841,11.63,100.054,1.054,95.403,1.078,103.781,114.955,10.517,107.034,0.952,102.737,1.068,115.89,98.496
4,49.008,0.988,115.429,101.608,106.619,97.44,94.852,10.544,0.932,103.837,97.26,97.923,99.98,95.694,10.316
2,49.172,112.467,1.107,110.078,97.299,99.561,100.041,100.755,111.554,1.127,113.874,92.118,91.918,108.42,102.669
4,50.218,1.05,105.329,112.14,106.546,106.223,98.86,10.699,1.036,115.093,100.485,109.704,105.121,105.034,10.558
3,51.454,9.632,10.617,10.153,1.131,102.732,1.106,101.139,9.455,10.231,10.01,0.986,100.264,1.044,100.374
3,52.318,10.121,9.975,9.629,0.994,101.232,1.045,109.749,10.34,10.832,9.731,0.967,111.875,1.082,112.722
4,52.508,1.018,103.098,99.444,94.167,109.532,91.916,11.546,1.023,115.473,101.721,100.259,102.329,107.888,10.052
2,52.513,111.245,1.077,97.898,100.533,108.756,98.241,103.437,111.529,1.055,98.646,95.913,100.689,110.75,102.005
2,52.769,107.0,1.051,97.758,97.401,104.179,105.627,101.257,105.365,0.998,104.632,104.685,109.071,106.203,94.619
1,53.277,10.187,96.559,1.026,95.098,0.971,107.747,107.071,10.142,94.181,1.056,108.066,1.002,109.004,111.376
2,53.541,105.95,0.977,96.189,100.566,108.197,103.791,102.638,104.205,1.139,99.676,93.548,101.293,101.804,100.359
2,53.94,112.321,0.978,107.257,95.294,96.95,107.253,97.446,110.359,1.055,110.987,92.334,95.82,100.788,110.909
3,53.998,9.573,10.273,9.931,1.061,112.082,1.041,100.145,10.437,9.615,9.993,1.081,105.505,1.076,110.84
4,55.313,0.942,117.428,97.039,106.303,107.145,93.518,11.527,1.058,101.683,99.467,104.007,97.409,106.511,10.264
1,55.334,9.833,92.461,1.103,105.029,1.036,100.734,110.955,10.252,107.85,1.034,100.568,1.021,100.091,110.073
1,55.467,11.343,108.898,1.015,95.282,0.968,109.776,112.514,11.348,106.304,1.045,108.919,1.029,100.337,102.411
1,55.544,10.289,105.358,0.952,99.533,0.956,113.305,114.276,11.111,103.415,1.019,105.272,1.105,110.772,109.526
2,55.839,112.098,1.038,102.002,91.734,103.897,109.199,109.881,102.772,1.109,110.203,101.257,94.288,97.438,104.307
1,55.986,10.296,104.462,1.124,109.383,0.954,113.035,103.923,10.574,96.414,1.052,108.066,1.11,108.043,101.077
1,56.027,10.318,103.499,0.986,95.163,1.029,116.209,97.346,10.958,100.155,1.118,106.322,1.072,110.478,112.89
2,56.161,110.226,1.121,111.463,105.018,107.442,99.361,106.014,115.715,1.121,105.547,105.965,100.63,107.214,103.066
1,56.997,10.592,94.052,0.958,97.835,1.045,116.534,114.129,11.019,101.323,1.075,101.551,0.976,99.875,108.764
3,57.305,10.068,10.411,10.248,1.142,105.12,1.047,103.904,9.821,10.561,9.895,0.961,97.11,1.03,100.566
1,57.544,10.486,109.545,0.982,106.507,1.022,112.458,100.713,10.959,100.063,1.105,106.887,1.08,116.472,106.963
1,57.941,10.302,95.871,0.994,102.757,1.027,101.917,97.842,10.318,105.149,1.091,102.956,0.979,102.354,105.201
4,57.949,1.063,106.822,97.711,108.607,104.051,91.916,11.563,1.011,116.991,112.785,96.477,107.832,92.419,10.833
4,58.891,0.947,112.924,100.342,93.803,101.013,95.141,10.622,0.975,111.975,113.926,96.779,99.985,97.535,11.594
3,58.935,10.803,10.329,9.245,1.126,109.281,1.013,109.727,9.763,10.423,9.839,1.012,103.357,1.093,104.489
1,59.008,10.193,102.824,0.988,109.31,1.034,112.837,113.605,11.487,106.116,1.075,104.424,0.959,102.945,100.833
4,59.397,1.088,107.269,102.287,95.305,100.416,104.701,10.367,0.956,103.405,100.132,105.84,111.04,94.358,11.241
1,59.874,9.921,95.417,0.97,93.762,0.946,104.315,102.875,10.61,92.365,0.994,108.85,1.095,114.727,105.03
3,60.251,9.891,10.302,9.539,1.021,105.769,0.972,97.496,10.899,10.2,9.651,1.075,100.053,0.971,106.142
1,60.303,9.9,99.595,0.948,95.21,1.11,109.125,112.957,11.28,103.048,1.009,96.817,1.042,102.494,109.43
1,60.938,10.95,104.902,0.987,103.26,1.008,109.71,101.446,11.463,100.923,0.982,94.258,0.964,111.54,104.182
2,61.194,98.594,1.104,100.948,105.653,93.524,98.696,105.469,107.375,0.981,99.608,104.487,103.883,99.365,107.713
1,62.303,10.59,99.685,1.085,110.15,1.045,105.692,104.618,10.924,108.95,1.05,105.481,1.078,110.974,105.047
4,62.41,1.062,114.416,108.514,102.121,105.729,91.743,11.672,0.93,108.642,98.266,94.179,108.331,91.916,11.876
4,62.621,0.974,111.975,109.022,99.557,95.69,108.322,10.283,0.957,117.201,114.602,107.689,110.639,99.985,11.597
4,62.853,1.078,113.124,111.225,104.841,97.535,96.49,10.662,1.02,109.917,98.617,105.562,95.562,101.112,10.666
1,63.291,10.04,99.484,1.095,102.94,1.087,102.558,113.579,11.541,109.198,1.049,98.125,1.06,111.853,111.113
3,63.379,9.5,10.132,9.614,1.117,101.92,1.042,104.718,10.385,9.659,10.521,0.978,107.128,1.013,111.12
4,63.486,0.937,100.224,113.413,95.697,101.644,99.487,10.85,1.02,102.985,102.085,103.593,96.253,102.028,10.191
3,63.558,10.071,11.267,9.187,1.075,95.338,0.98,107.317,10.84,11.004,9.485,1.037,102.016,1.118,114.471
1,63.576,10.412,106.024,1.09,96.475,0.963,105.034,102.877,10.211,97.37,1.124,100.577,0.997,114.031,105.879
2,64.26,104.84,1.098,112.786,95.871,97.608,100.463,95.316,109.495,1.153,109.984,108.479,97.523,94.898,102.775
3,64.299,10.372,9.957,9.793,1.095,105.178,1.125,106.345,9.661,10.005,9.399,1.101,111.993,1.053,96.938
1,64.707,10.045,101.194,1.084,96.126,1.115,108.803,99.533,10.392,108.313,0.959,93.249,1.111,109.412,101.904
3,64.716,11.114,10.384,9.499,1.032,100.869,0.975,112.941,10.372,10.663,10.118,1.094,110.911,1.035,97.997
1,65.182,10.871,95.666,1.066,93.418,1.044,109.546,97.985,10.716,98.426,1.06,100.617,1.063,109.546,113.404
1,65.229,10.956,95.825,1.061,97.132,1.031,109.125,108.326,10.924,92.797,0.95,98.197,1.066,108.523,113.172
1,65.307,11.349,99.483,1.053,103.232,0.974,104.792,98.484,10.62,98.772,0.972,105.957,0.946,111.145,110.561
3,65.352,10.864,10.384,9.779,1.058,96.127,1.12,112.671,10.504,10.579,9.206,1.053,109.843,1.096,98.047
1,66.036,9.921,102.16,1.126,97.409,0.955,98.118,104.891,10.709,95.191,1.104,104.829,1.063,116.534,101.86
2,66.539,104.108,1.061,111.56,103.941,101.14,106.177,108.244,100.142,1.059,99.913,93.497,92.169,105.34,107.55
3,66.584,10.629,11.225,10.574,1.008,102.389,1.032,100.454,11.061,9.521,9.823,1.136,96.258,1.099,106.142
4,67.745,1.028,100.205,112.328,100.412,107.951,108.237,10.151,1.07,104.917,105.242,97.766,101.032,100.741,10.289
1,67.783,10.185,94.977,1.083,107.609,1.063,106.783,102.141,9.94,93.945,1.106,109.706,1.102,102.877,105.88
2,68.013,98.006,1.079,104.482,106.87,101.839,103.95,105.58,98.222,1.129,109.63,101.472,108.653,96.327,98.788
3,68.092,10.521,9.889,9.244,1.12,104.648,1.044,112.874,9.561,10.268,9.65,0.978,95.408,0.996,111.58
2,68.959,106.674,0.988,103.236,94.42,93.675,102.121,109.755,106.325,1.099,111.888,101.711,104.336,99.252,104.028
2,69.102,112.99,1.057,112.175,105.106,101.796,104.083,98.008,108.34,1.117,96.189,91.906,104.605,97.656,95.814
3,69.669,11.156,11.136,10.029,1.085,106.24,1.139,113.77,11.061,10.672,10.786,0.993,101.646,1.106,113.197
1,70.126,9.823,93.267,1.08,94.312,0.948,103.626,109.098,10.032,100.593,1.099,106.887,0.949,100.241,107.225
3,70.273,10.148,10.351,10.379,1.048,102.493,1.138,107.707,10.381,10.59,10.513,0.98,111.221,1.135,105.677
2,70.451,103.746,1.148,99.714,97.331,108.725,112.368,111.181,100.104,1.027,102.548,105.921,100.745,98.564,101.851
2,70.457,106.003,1.078,104.708,95.648,101.293,109.863,108.785,98.617,1.061,96.518,106.808,94.888,107.849,98.149
4,71.219,0.92,111.232,99.902,98.384,101.182,99.909,10.276,0.961,102.081,98.09,98.549,99.514,106.589,11.107
1,71.301,10.398,108.063,0.98,107.994,0.993,107.376,105.737,11.278,102.121,1.05,109.875,0.966,101.772,112.43
2,71.506,99.553,1.098,111.806,104.324,100.505,109.26,94.292,105.039,0.986,107.232,105.007,99.49,104.094,106.91
2,72.384,114.636,1.131,112.046,105.481,109.071,108.6,97.143,103.345,0.995,102.973,95.979,106.911,108.267,105.09
4,72.583,1.025,117.474,103.215,94.173,108.768,104.341,10.306,0.979,107.732,110.426,110.274,104.874,102.248,10.033
4,72.748,0.942,113.405,110.037,97.71,111.246,107.769,10.37,0.942,104.556,106.897,103.37,95.078,91.688,11.306
3,73.088,9.545,9.942,10.513,1.006,112.065,1.027,104.823,9.843,9.527,9.51,1.138,96.06,0.977,108.255
4,73.326,0.978,107.338,114.607,109.881,98.189,107.63,10.063,1.071,100.657,105.483,110.377,98.7,92.673,11.628
