task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.171,1.081,109.369,112.764,108.458,95.23,102.733,11.532,1.005,102.338,110.037,102.027,96.763,108.214,11.189
2,24.784,115.706,1.108,105.569,106.721,96.737,100.541,95.466,103.297,0.993,112.532,101.927,92.077,102.297,96.745
4,25.216,1.052,115.099,103.771,97.316,108.887,104.282,11.177,0.984,115.286,102.578,104.043,107.062,97.146,10.899
2,26.092,111.958,0.983,106.718,93.696,103.796,104.749,108.456,111.825,1.06,103.28,108.924,105.297,110.167,96.67
2,26.582,100.163,1.074,111.273,108.58,107.056,110.267,100.147,108.277,1.095,104.928,99.131,95.44,106.78,110.396
1,27.215,10.307,100.769,0.969,100.568,0.948,101.176,114.347,11.146,109.007,1.099,100.683,1.078,104.24,98.559
3,27.227,11.096,11.27,10.099,1.006,105.382,1.005,98.981,11.114,10.103,9.392,1.048,106.193,1.001,112.278
3,27.63,10.373,10.568,10.773,1.009,111.038,0.978,112.564,10.558,10.15,10.584,0.982,103.795,0.974,110.397
4,27.869,0.939,100.709,111.56,102.508,103.706,98.007,11.254,0.936,105.916,108.429,108.857,108.913,94.935,10.666
4,27.954,0.981,118.396,108.05,99.198,111.247,106.393,11.355,0.932,116.357,109.44,98.547,109.319,92.284,11.461
2,28.18,99.856,1.096,111.091,107.755,101.302,99.02,98.008,98.053,1.027,107.286,107.774,95.38,112.241,109.536
1,28.314,10.779,108.274,1.1,104.763,1.048,105.169,111.874,11.464,101.027,1.045,104.046,1.122,108.557,113.148
1,28.946,10.383,95.879,1.011,93.252,1.03,112.002,114.077,10.043,108.074,1.006,108.73,1.087,114.319,114.079
3,29.089,9.5,10.908,10.538,1.11,95.655,0.989,114.098,10.873,10.836,10.164,1.079,105.67,1.028,100.073
1,29.377,10.808,109.189,1.12,100.205,1.055,102.852,111.317,10.021,104.959,1.018,110.738,1.099,113.643,105.861
2,29.912,97.457,1.057,110.416,97.363,107.898,108.367,98.587,110.582,1.111,111.335,96.086,104.548,99.71,101.927
3,30.019,10.212,11.222,9.609,1.136,102.576,1.095,100.11,9.777,10.231,10.06,1.115,106.916,0.99,103.04
4,30.065,1.062,118.146,109.662,93.138,108.497,106.937,10.669,1.024,107.248,114.656,100.649,107.574,105.004,10.424
3,30.915,9.929,10.117,10.126,1.03,98.571,1.021,113.787,10.803,10.529,9.238,1.002,103.795,1.112,105.392
1,30.938,11.367,99.941,1.102,110.327,1.084,100.363,110.189,10.581,92.635,1.046,93.142,0.947,100.635,109.526
3,30.975,9.854,10.673,10.076,1.129,111.005,1.057,103.118,10.951,10.779,9.215,1.111,101.682,1.041,103.169
1,31.111,9.863,99.879,1.061,110.479,1.104,102.166,97.57,11.159,92.812,0.978,109.733,1.07,98.05,113.524
4,31.135,1.085,102.668,98.705,102.492,100.087,108.66,11.854,1.068,99.937,108.624,106.563,96.07,94.471,10.064
3,31.665,10.203,11.039,9.257,0.989,95.55,1.111,105.892,9.456,10.402,9.908,1.012,96.73,1.001,100.894
1,32.133,9.993,105.572,0.97,110.766,0.971,101.563,110.915,10.382,99.035,0.992,103.474,1.04,105.425,101.477
2,32.284,101.057,1.091,104.591,94.274,99.49,105.462,109.294,105.156,1.014,99.62,99.023,103.256,109.696,98.697
4,32.538,0.992,109.369,102.763,98.082,105.838,105.848,10.761,1.041,101.185,99.267,98.082,109.561,106.709,10.572
2,32.947,103.486,1.055,113.956,97.049,93.083,111.802,104.474,110.359,1.094,107.894,106.109,94.276,95.22,96.272
4,33.137,1.077,108.017,108.214,109.14,108.653,99.409,11.691,0.962,117.547,102.316,95.693,106.267,105.034,10.97
1,34.42,10.081,100.522,1.085,108.874,1.046,113.54,103.11,11.123,99.584,1.092,97.118,1.023,114.95,98.043
1,34.518,10.042,103.658,0.977,110.525,0.988,104.234,113.743,11.64,101.171,1.051,105.742,1.098,115.533,108.036
3,35.218,11.154,9.646,10.254,1.04,112.817,1.123,101.747,9.988,11.315,10.607,1.113,104.117,1.143,108.104
1,35.338,10.525,98.243,0.967,95.207,1.032,104.303,107.495,10.669,93.289,0.966,103.419,1.023,98.05,105.068
4,35.381,1.068,106.466,108.159,108.065,101.028,102.01,10.241,1.068,118.135,100.067,98.384,104.744,104.341,10.081
3,35.84,9.872,11.061,10.7,1.067,103.223,1.135,98.095,10.862,10.002,10.712,0.986,97.382,1.133,113.629
3,36.266,9.637,10.651,9.771,0.999,105.194,1.068,108.107,10.995,10.126,10.368,0.97,104.12,1.032,97.121
2,36.29,98.132,0.989,106.632,95.058,107.148,101.749,97.428,98.123,0.995,111.79,94.365,103.526,98.907,105.875
1,36.939,11.005,100.47,1.118,101.622,0.984,105.561,109.15,10.09,95.665,0.966,102.98,1.038,116.147,113.555
3,37.752,10.807,9.831,10.034,0.975,107.835,1.125,107.391,10.698,9.835,10.156,1.086,104.177,1.084,108.355
4,37.839,1.041,114.537,112.161,94.556,97.308,98.991,11.118,0.994,104.443,109.346,109.111,101.307,96.605,11.029
4,37.856,1.025,104.922,102.134,103.419,97.535,105.969,10.087,1.059,100.992,105.285,106.619,99.796,106.511,11.421
2,38.086,101.398,1.106,113.987,107.663,92.804,96.977,110.11,108.511,1.1,101.715,107.027,104.632,104.253,95.169
4,39.074,1.074,101.977,106.617,107.713,98.449,92.464,10.075,1.029,103.668,114.518,109.795,105.221,108.478,10.94
2,39.153,106.586,1.058,109.255,94.275,94.97,95.819,98.788,98.132,1.104,102.21,103.302,108.844,97.179,110.56
2,39.279,104.858,1.111,109.752,99.023,105.3,110.015,97.666,99.23,1.065,99.825,97.593,99.099,107.569,99.265
2,39.904,109.988,1.08,113.226,106.546,102.353,108.917,101.981,107.0,1.026,107.3,103.088,109.278,95.212,103.437
4,39.96,0.925,101.64,114.277,106.964,97.512,92.18,11.891,1.056,100.558,106.848,104.037,108.003,97.489,11.434
4,40.113,0.976,103.269,103.827,101.52,98.433,97.01,10.995,0.963,109.494,112.406,107.057,100.442,108.214,10.995
4,40.117,0.944,115.779,106.283,103.666,104.521,101.785,10.121,1.041,112.502,108.159,98.146,101.146,93.357,10.339
3,40.234,10.084,9.62,9.697,0.976,95.408,0.99,98.047,10.616,11.0,9.91,1.078,109.602,0.999,101.795
1,40.618,10.091,92.465,1.121,105.763,1.025,103.978,108.548,10.72,96.405,1.05,100.723,0.975,113.564,102.814
2,41.083,109.354,1.143,107.339,97.511,102.728,107.47,99.545,110.226,1.089,97.503,96.581,106.794,97.191,110.028
1,41.704,10.978,96.404,0.976,96.364,0.964,112.302,102.042,10.85,95.849,1.123,107.641,1.106,106.518,115.043
2,41.927,112.168,0.989,100.426,98.427,96.228,106.846,107.331,97.848,1.081,97.53,91.919,94.01,102.48,98.566
3,42.225,10.854,9.616,10.699,0.983,102.048,0.97,98.259,11.062,10.005,9.295,1.122,109.456,1.074,102.028
3,42.492,10.988,10.502,10.886,0.998,110.254,1.106,109.334,10.033,10.757,10.107,1.049,100.915,1.071,112.128
4,42.548,1.089,115.542,108.024,94.855,96.396,96.066,11.854,1.011,103.7,100.699,107.86,100.702,107.114,10.366
2,42.562,104.222,1.148,108.854,96.473,98.514,111.524,99.073,99.915,1.069,112.69,108.574,97.299,111.829,106.202
2,42.928,115.489,1.096,100.862,94.817,93.335,103.136,110.951,108.013,1.006,109.827,96.451,108.58,99.289,111.604
2,44.13,102.01,1.079,112.354,107.905,98.349,101.563,103.189,111.357,1.066,99.549,95.72,108.756,110.427,98.694
3,44.185,9.589,10.107,9.591,1.048,96.562,1.123,98.224,10.941,10.022,10.35,1.079,97.941,0.974,101.198
2,44.441,112.187,1.122,104.736,104.079,96.685,109.459,97.032,114.482,1.105,109.255,108.984,101.998,106.201,109.601
2,44.612,112.716,1.073,104.705,99.409,102.436,111.638,111.078,101.151,1.061,99.016,95.375,101.905,99.917,99.6
3,44.655,11.008,9.935,9.59,1.102,107.343,1.02,104.655,10.907,10.107,10.159,1.065,100.294,1.05,96.928
4,45.103,1.079,107.982,113.235,106.329,105.311,92.143,10.705,1.041,103.52,97.241,94.333,95.071,103.169,10.126
1,45.56,11.524,100.082,0.98,104.946,0.975,100.583,110.629,9.891,100.599,1.07,106.507,0.97,116.127,114.821
3,45.78,9.578,10.209,10.809,1.131,110.684,1.06,99.594,11.076,9.933,9.474,0.998,112.578,1.061,101.168
2,46.226,105.797,1.132,107.546,95.88,97.878,102.671,105.223,111.537,0.999,104.339,96.386,104.244,109.314,106.867
4,46.383,1.083,111.361,109.169,109.816,96.329,96.385,11.482,0.952,114.067,99.267,100.9,103.887,97.623,11.891
3,46.476,9.639,10.435,10.718,1.024,98.55,1.135,99.173,10.431,10.599,9.383,1.12,112.792,1.001,112.806
3,46.782,9.5,9.699,9.565,1.088,106.246,1.03,111.053,10.728,11.306,9.237,1.067,106.216,1.026,112.086
4,46.864,1.002,115.099,114.221,102.197,95.69,91.743,11.549,0.931,100.675,114.349,104.999,106.722,98.315,10.315
2,47.245,112.187,1.089,101.126,96.028,104.066,109.815,106.63,99.249,1.088,113.077,91.827,108.339,106.475,104.205
3,48.133,10.509,10.788,10.601,1.009,101.512,1.059,103.289,9.884,10.617,9.644,1.017,107.2,1.098,107.531
3,48.525,10.907,10.614,9.728,1.08,96.06,1.146,109.801,9.74,9.942,9.69,1.111,98.217,0.98,105.116
2,49.113,110.779,1.043,104.012,97.778,92.086,104.436,101.313,104.222,0.975,98.646,102.485,101.95,103.357,111.63
4,50.17,0.983,109.395,104.02,93.267,98.151,91.901,11.86,1.057,101.068,99.136,104.168,99.252,103.946,11.217
2,50.214,103.959,1.09,106.598,99.523,97.42,111.626,111.564,100.202,1.073,108.578,103.877,94.466,96.324,103.338
3,50.578,11.202,11.243,10.746,0.964,104.766,1.09,106.978,9.579,10.14,10.071,0.97,112.54,1.103,113.089
3,51.101,9.486,11.078,9.238,1.015,97.169,1.007,98.646,9.86,10.327,10.568,1.069,109.172,0.997,98.716
4,51.517,0.931,100.88,97.664,109.682,103.514,101.045,11.29,1.074,110.893,112.611,104.119,95.078,95.694,11.453
2,52.028,107.45,1.101,104.705,97.366,103.287,105.359,105.472,100.041,1.144,100.636,107.93,104.87,96.616,109.933
1,52.468,10.937,93.933,1.011,104.865,1.061,105.425,114.097,10.591,100.356,1.021,101.006,0.989,101.687,108.915
3,52.863,10.393,10.492,9.793,1.013,105.678,1.112,114.73,10.629,10.977,10.511,1.009,108.554,1.022,105.504
4,53.056,0.968,102.411,103.995,105.562,110.161,104.064,11.593,0.949,109.494,99.754,102.021,101.532,93.627,10.191
2,53.074,111.545,1.098,102.339,93.649,101.302,96.283,111.122,107.996,1.018,101.798,94.52,92.804,112.345,102.982
2,53.128,110.158,1.142,98.228,95.408,92.797,95.53,95.266,100.008,1.067,111.29,108.996,109.078,110.545,104.934
1,53.209,10.021,108.689,1.026,108.03,1.033,102.774,106.286,11.255,104.134,1.011,106.234,0.982,112.307,99.881
4,54.099,1.074,103.493,109.66,96.975,104.029,107.08,10.991,0.985,114.323,101.552,109.872,95.6,100.159,11.855
4,54.695,1.083,105.708,108.946,96.378,112.426,105.97,11.151,1.001,104.571,109.993,100.781,105.347,99.725,10.697
3,55.358,10.485,10.288,10.289,1.096,109.122,1.125,113.805,11.051,10.319,10.538,0.968,101.787,1.074,107.551
3,55.359,10.049,10.439,10.877,1.105,112.078,0.966,100.214,11.045,9.935,9.72,1.119,102.709,1.118,102.312
4,55.425,0.932,106.761,109.393,101.006,96.253,99.535,10.367,0.996,101.528,111.656,107.689,107.577,103.769,11.753
4,55.509,0.978,109.521,97.895,101.546,99.97,94.731,11.24,1.052,103.925,105.121,101.202,102.392,108.607,10.48
1,55.86,10.874,93.678,1.111,109.711,1.07,113.668,97.195,10.612,93.922,0.963,97.724,1.036,104.956,113.407
2,56.051,100.359,1.0,111.205,108.546,108.956,111.243,94.082,115.649,1.012,103.919,93.47,107.101,104.253,100.151
4,56.056,0.981,117.767,108.562,106.906,109.233,104.192,11.532,1.016,112.667,111.549,103.053,101.771,94.426,10.064
3,56.239,10.033,9.62,10.878,0.983,104.02,1.004,106.68,10.924,10.239,9.281,1.053,96.977,1.033,107.384
2,56.376,112.375,0.983,111.77,94.748,104.354,96.321,105.881,110.798,1.071,99.88,103.866,102.123,106.286,95.809
4,56.468,0.962,100.657,113.194,94.412,110.685,99.726,10.33,0.962,100.879,100.83,98.439,111.052,99.413,10.753
3,56.487,9.511,11.119,10.368,1.102,97.382,1.118,114.694,9.603,10.327,9.384,1.143,112.906,1.142,110.614
2,56.793,110.403,1.104,106.139,105.186,93.524,104.51,100.888,105.226,1.089,102.618,95.124,105.459,110.977,101.972
2,57.077,101.675,1.098,109.948,97.363,98.149,98.574,103.795,103.289,0.982,99.039,104.487,94.933,97.351,111.553
3,57.172,9.991,10.659,9.642,1.058,112.991,1.078,110.555,10.6,10.294,9.652,1.015,110.254,1.136,113.915
3,57.224,10.764,10.529,10.733,1.064,110.503,1.036,99.182,11.102,9.701,9.331,1.036,96.984,0.991,108.107
1,57.35,10.72,93.531,0.969,105.66,1.041,108.752,97.637,10.755,109.574,0.972,93.734,1.058,114.842,110.272
2,57.808,112.613,1.142,100.01,106.784,96.505,105.78,95.809,101.503,1.058,99.342,107.841,104.989,101.392,105.032
1,58.059,10.923,103.945,0.947,106.699,1.009,101.625,104.195,11.616,108.29,1.02,105.795,0.993,113.022,101.86
4,59.243,1.088,104.417,101.986,100.3,100.014,104.006,11.482,0.955,113.07,97.88,101.064,100.225,100.344,11.891
3,59.564,10.544,10.329,10.662,1.051,102.233,1.146,104.655,9.677,10.665,10.512,1.038,95.759,1.139,114.204
4,59.852,0.967,104.636,108.738,100.036,104.695,103.751,10.578,0.963,116.701,114.195,95.215,105.808,102.87,10.103
3,60.693,9.776,9.655,10.062,0.991,95.694,1.087,108.104,10.185,10.641,9.764,1.131,103.171,1.063,106.217
2,61.052,110.155,1.137,107.257,106.808,98.551,98.867,95.973,103.394,1.079,111.896,103.031,102.204,104.314,97.098
4,61.471,1.07,114.003,101.608,104.696,108.887,103.421,11.582,1.019,109.857,108.805,104.368,109.794,96.194,10.543
1,61.693,11.633,92.758,1.055,109.597,0.998,99.569,107.116,10.108,106.996,0.98,108.47,1.001,99.317,105.218
1,62.022,10.094,99.176,1.116,98.982,1.016,103.221,106.387,11.652,92.54,0.95,109.625,1.048,113.919,102.163
4,63.248,1.068,116.936,112.937,103.587,99.909,92.55,11.47,0.974,107.269,98.806,95.157,97.451,92.843,10.395
1,63.893,10.921,104.114,0.949,107.745,1.001,99.681,112.393,10.854,103.148,1.068,103.637,1.069,110.872,102.281
1,64.957,10.041,98.236,1.118,94.451,1.002,98.957,110.099,10.945,106.676,0.967,102.959,1.012,106.843,99.722
3,65.13,10.679,10.977,10.786,1.117,111.758,1.082,98.563,10.533,10.951,9.35,1.068,100.321,1.055,101.396
4,65.448,0.956,101.793,103.579,97.459,99.563,100.058,11.133,0.936,109.278,100.19,99.254,103.159,93.368,10.591
1,66.252,10.147,102.78,1.07,106.918,0.948,110.788,102.163,11.391,92.721,0.986,110.347,0.979,109.694,101.041
3,66.367,10.873,9.835,9.251,1.123,104.029,1.078,98.047,10.044,11.263,9.967,0.966,96.38,1.063,112.722
2,66.398,101.507,1.034,98.488,94.756,109.154,96.393,105.072,108.355,1.073,97.972,106.87,94.371,109.992,107.983
4,66.948,1.037,117.64,112.996,106.49,100.966,94.533,11.349,0.97,111.464,114.014,100.242,99.05,100.662,10.995
3,67.186,9.89,10.442,10.303,1.03,99.654,1.052,105.141,9.469,9.835,9.75,1.002,96.079,1.143,99.818
2,68.492,110.814,1.074,111.374,107.93,93.101,99.738,106.202,108.927,1.103,99.717,98.276,107.294,98.055,108.563
1,68.622,10.019,102.88,1.045,107.215,1.049,114.453,114.493,10.579,105.704,0.999,105.455,1.061,116.484,108.719
2,68.831,113.298,1.114,110.013,105.944,109.241,98.165,105.185,100.159,1.137,99.648,102.736,92.07,107.355,98.249
1,69.078,11.348,107.372,1.016,105.67,1.084,116.039,97.037,11.389,107.034,1.106,99.336,1.107,98.714,97.699
1,69.204,10.648,98.772,1.024,110.112,1.1,103.17,112.276,10.044,93.519,1.109,99.336,0.949,98.22,104.618
1,69.266,10.63,108.344,1.07,102.956,1.082,113.491,102.536,10.292,99.491,0.969,104.381,1.015,99.84,104.438
1,69.306,11.004,102.083,1.046,97.534,1.095,104.09,111.114,9.887,109.002,0.962,95.6,1.037,107.922,111.275
4,69.428,1.087,113.263,114.444,108.632,102.979,103.421,10.883,0.919,116.098,104.354,105.418,95.486,106.848,10.745
3,70.526,9.603,10.883,10.182,1.024,112.163,1.038,100.317,10.862,11.225,9.632,1.061,106.841,1.012,104.783
3,70.567,9.476,9.807,9.461,0.983,106.756,1.1,99.377,10.036,10.987,9.377,1.111,106.756,1.004,101.255
3,70.57,11.163,9.769,10.539,1.043,113.07,1.147,110.051,11.005,10.575,10.143,1.066,106.145,1.104,98.327
4,71.346,0.985,107.269,101.095,110.717,96.214,105.464,11.26,0.942,101.601,112.499,101.762,103.502,94.416,11.47
3,71.481,11.202,10.539,9.199,1.065,107.063,0.99,113.364,11.094,10.579,10.368,1.053,110.503,1.046,107.263
2,71.69,102.089,1.147,104.4,97.299,106.011,107.47,102.982,102.303,1.098,104.693,106.433,99.687,102.268,105.97
1,72.108,10.285,99.176,1.072,110.15,1.023,109.929,101.221,11.087,101.426,1.016,98.42,1.018,113.598,97.814
3,72.222,9.865,10.136,10.445,1.013,105.189,1.001,98.859,9.642,10.498,10.374,1.114,110.819,1.089,102.485
3,72.542,9.911,10.448,10.291,0.99,98.688,1.002,113.197,9.713,10.549,9.673,1.079,105.21,1.123,99.975
3,72.738,9.967,10.047,9.718,1.096,100.521,1.086,107.607,9.792,11.319,9.389,1.061,103.229,0.985,108.107
3,73.714,11.078,10.103,10.162,1.051,97.934,0.992,111.529,10.69,11.119,10.732,1.086,102.924,1.143,97.017
2,74.073,115.352,1.059,107.276,95.681,95.44,98.105,111.085,112.562,0.979,102.093,99.529,106.07,101.563,94.3
4,74.777,0.996,118.802,113.123,97.382,101.032,103.453,11.509,0.97,107.127,98.594,94.761,99.878,96.492,10.275
2,75.868,107.45,1.086,101.798,106.433,95.469,106.391,101.456,106.325,1.139,96.161,100.462,102.557,107.858,102.005
4,75.883,0.976,116.77,105.2,105.991,105.915,108.752,11.005,1.058,116.513,98.846,106.803,107.347,104.807,11.301
2,77.036,112.161,0.983,97.569,106.12,104.519,111.968,108.115,104.654,0.997,108.373,98.97,96.808,100.342,97.262
3,77.311,10.655,10.65,10.135,0.975,105.505,1.142,102.466,10.201,10.094,9.72,0.996,99.335,0.991,104.153
3,77.789,9.591,11.07,9.28,0.996,112.788,0.976,108.782,10.434,9.901,10.854,0.994,109.015,1.044,102.619
4,78.001,0.955,102.698,113.712,109.706,96.918,92.672,10.601,0.962,112.758,99.04,103.996,107.808,92.694,11.41
4,78.196,0.927,101.933,108.173,101.756,97.409,96.311,10.829,1.014,113.177,111.663,108.906,102.15,99.501,10.087
