id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.824,"{'m1-1': 168.18, 'm2-1': 24.91, 'm3-1': 145.49, 'm4-1': 112.94, 'm5-1': 26.55, 'm6-1': 149.29, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,0.824,1.884,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m8-1,1.29,"{'m1-1': 151.24, 'm2-1': 23.77, 'm3-1': 164.1, 'm4-1': 104.06, 'm5-1': 24.78, 'm6-1': 162.32, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,1.29,2.33,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 173.75, 'm2-1': 25.44, 'm3-1': 162.89, 'm4-1': 110.72, 'm5-1': 25.54, 'm6-1': 157.41, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,3.277,4.307,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 164.04, 'm2-1': 25.55, 'm3-1': 160.14, 'm4-1': 109.68, 'm5-1': 24.8, 'm6-1': 170.07, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,4.178,5.2379999999999995,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 171.83, 'm2-1': 26.92, 'm3-1': 166.84, 'm4-1': 111.21, 'm5-1': 28.48, 'm6-1': 155.26, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,6.83,7.85,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 170.33, 'm2-1': 24.55, 'm3-1': 162.94, 'm4-1': 104.02, 'm5-1': 25.68, 'm6-1': 169.26, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,6.951,8.051,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 170.2, 'm2-1': 26.69, 'm3-1': 156.25, 'm4-1': 106.22, 'm5-1': 27.91, 'm6-1': 174.99, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,7.85,8.87,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 153.32, 'm2-1': 27.54, 'm3-1': 150.97, 'm4-1': 92.99, 'm5-1': 28.31, 'm6-1': 144.31, 'm7-1': 0.96, 'm8-1': 1.1}",1.44,11.166,12.126000000000001,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 167.44, 'm2-1': 26.37, 'm3-1': 170.58, 'm4-1': 105.31, 'm5-1': 27.35, 'm6-1': 162.52, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,11.73,12.84,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m8-1,12.84,"{'m1-1': 162.63, 'm2-1': 28.06, 'm3-1': 161.31, 'm4-1': 101.47, 'm5-1': 27.8, 'm6-1': 156.08, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,12.84,13.879999999999999,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m7-1,13.063,"{'m1-1': 155.46, 'm2-1': 29.01, 'm3-1': 169.94, 'm4-1': 108.7, 'm5-1': 29.35, 'm6-1': 144.92, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,13.063,14.113000000000001,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 164.24, 'm2-1': 27.39, 'm3-1': 159.13, 'm4-1': 96.96, 'm5-1': 28.48, 'm6-1': 157.58, 'm7-1': 1.02, 'm8-1': 1.19}",1.785,13.879999999999999,15.069999999999999,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m7-1,14.238,"{'m1-1': 168.57, 'm2-1': 26.14, 'm3-1': 151.65, 'm4-1': 107.0, 'm5-1': 25.32, 'm6-1': 146.68, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,14.238,15.358,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 164.14, 'm2-1': 24.21, 'm3-1': 155.0, 'm4-1': 104.11, 'm5-1': 25.61, 'm6-1': 168.84, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,15.069999999999999,16.13,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m7-1,14.804,"{'m1-1': 168.94, 'm2-1': 23.89, 'm3-1': 174.64, 'm4-1': 116.11, 'm5-1': 23.4, 'm6-1': 149.03, 'm7-1': 1.05, 'm8-1': 1.19}",1.5750000000000002,15.358,16.408,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m8-1,15.658,"{'m1-1': 172.37, 'm2-1': 28.12, 'm3-1': 157.7, 'm4-1': 107.92, 'm5-1': 28.51, 'm6-1': 170.6, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,16.13,17.23,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m7-1,15.918,"{'m1-1': 168.0, 'm2-1': 26.5, 'm3-1': 167.5, 'm4-1': 110.04, 'm5-1': 25.2, 'm6-1': 164.96, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,16.408,17.528000000000002,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m7-1,18.031,"{'m1-1': 157.81, 'm2-1': 25.22, 'm3-1': 155.06, 'm4-1': 107.06, 'm5-1': 25.4, 'm6-1': 158.37, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,18.031,19.160999999999998,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m7-1,19.106,"{'m1-1': 172.91, 'm2-1': 26.05, 'm3-1': 165.94, 'm4-1': 95.87, 'm5-1': 28.58, 'm6-1': 152.06, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,19.160999999999998,20.250999999999998,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m8-1,20.427,"{'m1-1': 154.2, 'm2-1': 24.46, 'm3-1': 150.21, 'm4-1': 111.75, 'm5-1': 24.23, 'm6-1': 169.22, 'm7-1': 1.16, 'm8-1': 0.96}",1.44,20.427,21.387,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m7-1,21.459,"{'m1-1': 151.67, 'm2-1': 26.95, 'm3-1': 139.92, 'm4-1': 109.75, 'm5-1': 28.12, 'm6-1': 170.7, 'm7-1': 1.17, 'm8-1': 0.93}",1.755,21.459,22.628999999999998,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m8-1,24.253,"{'m1-1': 166.92, 'm2-1': 27.1, 'm3-1': 154.65, 'm4-1': 105.36, 'm5-1': 25.52, 'm6-1': 170.2, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,24.253,25.243,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m7-1,24.838,"{'m1-1': 161.42, 'm2-1': 25.43, 'm3-1': 148.21, 'm4-1': 99.73, 'm5-1': 27.34, 'm6-1': 155.87, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,24.838,25.878,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m8-1,25.569,"{'m1-1': 161.38, 'm2-1': 28.97, 'm3-1': 147.12, 'm4-1': 99.68, 'm5-1': 26.34, 'm6-1': 171.07, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,25.569,26.549,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m7-1,26.412,"{'m1-1': 172.83, 'm2-1': 25.66, 'm3-1': 145.52, 'm4-1': 113.72, 'm5-1': 25.77, 'm6-1': 148.11, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,26.412,27.392,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m8-1,27.898,"{'m1-1': 157.61, 'm2-1': 27.44, 'm3-1': 157.17, 'm4-1': 103.06, 'm5-1': 26.82, 'm6-1': 151.36, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,27.898,28.968,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m7-1,28.894,"{'m1-1': 156.6, 'm2-1': 26.06, 'm3-1': 147.27, 'm4-1': 103.44, 'm5-1': 28.58, 'm6-1': 171.42, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,28.894,30.034,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m8-1,29.33,"{'m1-1': 157.95, 'm2-1': 25.84, 'm3-1': 162.12, 'm4-1': 102.26, 'm5-1': 24.41, 'm6-1': 172.06, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,29.33,30.459999999999997,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m7-1,29.905,"{'m1-1': 153.63, 'm2-1': 29.61, 'm3-1': 143.5, 'm4-1': 102.5, 'm5-1': 28.7, 'm6-1': 167.74, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,30.034,31.014,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m7-1,31.008,"{'m1-1': 154.83, 'm2-1': 26.55, 'm3-1': 164.11, 'm4-1': 97.54, 'm5-1': 28.83, 'm6-1': 160.7, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,31.014,32.034,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m7-1,32.369,"{'m1-1': 155.11, 'm2-1': 27.56, 'm3-1': 162.94, 'm4-1': 110.96, 'm5-1': 24.76, 'm6-1': 164.46, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,32.369,33.459,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m8-1,32.802,"{'m1-1': 167.57, 'm2-1': 28.19, 'm3-1': 161.9, 'm4-1': 104.68, 'm5-1': 28.69, 'm6-1': 151.38, 'm7-1': 1.15, 'm8-1': 0.93}",1.395,32.802,33.732,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m7-1,32.845,"{'m1-1': 170.93, 'm2-1': 27.63, 'm3-1': 169.4, 'm4-1': 103.07, 'm5-1': 28.74, 'm6-1': 168.99, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,33.459,34.489000000000004,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m7-1,35.602,"{'m1-1': 150.24, 'm2-1': 24.38, 'm3-1': 156.86, 'm4-1': 102.05, 'm5-1': 26.39, 'm6-1': 153.99, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,35.602,36.611999999999995,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m8-1,36.185,"{'m1-1': 162.54, 'm2-1': 28.86, 'm3-1': 172.71, 'm4-1': 100.73, 'm5-1': 29.68, 'm6-1': 171.18, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,36.185,37.245000000000005,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m7-1,36.77,"{'m1-1': 151.58, 'm2-1': 26.11, 'm3-1': 146.48, 'm4-1': 93.19, 'm5-1': 23.58, 'm6-1': 166.41, 'm7-1': 1.13, 'm8-1': 0.99}",1.6949999999999998,36.77,37.900000000000006,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m8-1,37.064,"{'m1-1': 153.78, 'm2-1': 26.69, 'm3-1': 143.25, 'm4-1': 103.08, 'm5-1': 25.45, 'm6-1': 148.67, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,37.245000000000005,38.255,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m7-1,37.125,"{'m1-1': 162.38, 'm2-1': 28.67, 'm3-1': 152.86, 'm4-1': 103.69, 'm5-1': 24.65, 'm6-1': 167.26, 'm7-1': 1.14, 'm8-1': 1.02}",1.71,37.900000000000006,39.040000000000006,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m7-1,41.97,"{'m1-1': 152.56, 'm2-1': 26.42, 'm3-1': 149.93, 'm4-1': 99.39, 'm5-1': 25.45, 'm6-1': 150.22, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,41.97,42.93,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m8-1,42.446,"{'m1-1': 152.62, 'm2-1': 28.91, 'm3-1': 157.25, 'm4-1': 104.09, 'm5-1': 28.51, 'm6-1': 150.41, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,42.446,43.446,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m7-1,42.503,"{'m1-1': 161.72, 'm2-1': 27.91, 'm3-1': 156.48, 'm4-1': 106.3, 'm5-1': 25.99, 'm6-1': 145.03, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,42.93,44.0,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m7-1,44.818,"{'m1-1': 152.92, 'm2-1': 28.36, 'm3-1': 172.54, 'm4-1': 102.64, 'm5-1': 24.75, 'm6-1': 146.72, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,44.818,45.838,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,46.017,"{'m1-1': 153.72, 'm2-1': 26.98, 'm3-1': 171.74, 'm4-1': 105.5, 'm5-1': 23.51, 'm6-1': 163.27, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,46.017,47.117000000000004,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m7-1,46.87,"{'m1-1': 167.66, 'm2-1': 26.55, 'm3-1': 152.94, 'm4-1': 95.98, 'm5-1': 28.23, 'm6-1': 154.88, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,46.87,47.839999999999996,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m8-1,46.906,"{'m1-1': 173.67, 'm2-1': 27.83, 'm3-1': 146.85, 'm4-1': 105.99, 'm5-1': 27.08, 'm6-1': 169.19, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,47.117000000000004,48.17700000000001,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m7-1,46.91,"{'m1-1': 153.56, 'm2-1': 25.07, 'm3-1': 164.92, 'm4-1': 104.67, 'm5-1': 27.76, 'm6-1': 149.3, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,47.839999999999996,48.849999999999994,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m8-1,52.983,"{'m1-1': 155.97, 'm2-1': 26.15, 'm3-1': 172.34, 'm4-1': 95.56, 'm5-1': 29.61, 'm6-1': 168.51, 'm7-1': 1.07, 'm8-1': 0.92}",1.3800000000000001,52.983,53.903,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m8-1,57.823,"{'m1-1': 166.81, 'm2-1': 24.86, 'm3-1': 167.0, 'm4-1': 95.19, 'm5-1': 26.2, 'm6-1': 141.62, 'm7-1': 0.99, 'm8-1': 1.16}",1.7399999999999998,57.823,58.983,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m8-1,59.49,"{'m1-1': 160.73, 'm2-1': 24.75, 'm3-1': 160.07, 'm4-1': 100.78, 'm5-1': 27.69, 'm6-1': 167.01, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,59.49,60.52,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m8-1,60.879,"{'m1-1': 160.0, 'm2-1': 26.81, 'm3-1': 157.88, 'm4-1': 107.07, 'm5-1': 24.84, 'm6-1': 162.67, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,60.879,61.899,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m8-1,62.097,"{'m1-1': 163.25, 'm2-1': 27.91, 'm3-1': 150.04, 'm4-1': 107.94, 'm5-1': 27.66, 'm6-1': 157.59, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,62.097,63.217,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m7-1,63.591,"{'m1-1': 151.56, 'm2-1': 26.72, 'm3-1': 150.4, 'm4-1': 96.1, 'm5-1': 24.38, 'm6-1': 169.85, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,63.591,64.70100000000001,inf,173.591,173.591
