id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.651,"{'m1-1': 171.78, 'm2-1': 28.61, 'm3-1': 159.85, 'm4-1': 96.45, 'm5-1': 27.28, 'm6-1': 153.76, 'm7-1': 0.96, 'm8-1': 1.14}",1.44,0.651,1.611,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 172.62, 'm2-1': 28.37, 'm3-1': 168.02, 'm4-1': 102.25, 'm5-1': 25.24, 'm6-1': 175.81, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,2.106,3.216,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m7-1,2.749,"{'m1-1': 172.34, 'm2-1': 27.0, 'm3-1': 149.68, 'm4-1': 106.85, 'm5-1': 24.66, 'm6-1': 156.61, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,2.749,3.849,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m8-1,3.628,"{'m1-1': 156.02, 'm2-1': 25.1, 'm3-1': 166.57, 'm4-1': 109.45, 'm5-1': 25.11, 'm6-1': 167.97, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,3.628,4.6080000000000005,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m7-1,3.976,"{'m1-1': 165.19, 'm2-1': 26.78, 'm3-1': 159.68, 'm4-1': 95.95, 'm5-1': 27.98, 'm6-1': 160.82, 'm7-1': 1.01, 'm8-1': 0.93}",1.5150000000000001,3.976,4.986,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m7-1,7.483,"{'m1-1': 164.38, 'm2-1': 27.22, 'm3-1': 165.25, 'm4-1': 114.87, 'm5-1': 26.34, 'm6-1': 149.0, 'm7-1': 0.93, 'm8-1': 1.16}",1.395,7.483,8.413,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m8-1,8.93,"{'m1-1': 156.86, 'm2-1': 27.91, 'm3-1': 154.73, 'm4-1': 92.68, 'm5-1': 26.08, 'm6-1': 175.84, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,8.93,9.92,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m7-1,11.63,"{'m1-1': 155.38, 'm2-1': 24.04, 'm3-1': 156.57, 'm4-1': 112.85, 'm5-1': 24.01, 'm6-1': 152.35, 'm7-1': 1.15, 'm8-1': 1.16}",1.7249999999999999,11.63,12.780000000000001,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m8-1,12.368,"{'m1-1': 159.78, 'm2-1': 25.27, 'm3-1': 154.77, 'm4-1': 103.62, 'm5-1': 26.68, 'm6-1': 172.98, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,12.368,13.378,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m7-1,14.597,"{'m1-1': 167.02, 'm2-1': 26.35, 'm3-1': 173.71, 'm4-1': 102.98, 'm5-1': 26.3, 'm6-1': 156.9, 'm7-1': 1.14, 'm8-1': 1.11}",1.71,14.597,15.737,inf,124.597,124.597
