id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 11.1, 'm2-1': 1.16, 'm3-1': 10.27, 'm4-1': 109.39, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 1.02, 'm8-1': 11.48}",1.545,0.611,1.641,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 11.61, 'm2-1': 1.05, 'm3-1': 11.08, 'm4-1': 97.32, 'm5-1': 0.95, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.61}",1.4849999999999999,0.661,1.651,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m2-1,0.678,"{'m1-1': 9.43, 'm2-1': 1.11, 'm3-1': 11.0, 'm4-1': 111.36, 'm5-1': 1.15, 'm6-1': 9.28, 'm7-1': 1.04, 'm8-1': 9.8}",1.665,0.678,1.7880000000000003,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 10.3, 'm2-1': 0.96, 'm3-1': 11.01, 'm4-1': 100.3, 'm5-1': 0.92, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 10.58}",1.3800000000000001,1.641,2.561,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m2-1,1.268,"{'m1-1': 10.79, 'm2-1': 1.03, 'm3-1': 9.95, 'm4-1': 110.6, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 0.96, 'm8-1': 10.67}",1.545,1.7880000000000003,2.8180000000000005,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m7-1,1.447,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 9.4, 'm4-1': 104.06, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 9.88}",1.53,1.651,2.6710000000000003,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m5-1,1.787,"{'m1-1': 9.45, 'm2-1': 1.11, 'm3-1': 10.96, 'm4-1': 103.69, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 0.96, 'm8-1': 9.88}",1.53,2.561,3.581,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m7-1,2.06,"{'m1-1': 11.58, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 107.62, 'm5-1': 1.05, 'm6-1': 10.65, 'm7-1': 1.03, 'm8-1': 9.23}",1.545,2.6710000000000003,3.7010000000000005,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m2-1,2.141,"{'m1-1': 11.22, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 104.18, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 1.05, 'm8-1': 10.59}",1.5150000000000001,2.8180000000000005,3.8280000000000003,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m5-1,2.185,"{'m1-1': 10.14, 'm2-1': 0.96, 'm3-1': 9.77, 'm4-1': 109.53, 'm5-1': 0.92, 'm6-1': 11.09, 'm7-1': 0.96, 'm8-1': 10.23}",1.3800000000000001,3.581,4.501,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m7-1,2.212,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 111.17, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 0.96, 'm8-1': 10.26}",1.44,3.7010000000000005,4.6610000000000005,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m2-1,2.91,"{'m1-1': 11.34, 'm2-1': 1.05, 'm3-1': 10.97, 'm4-1': 113.55, 'm5-1': 1.06, 'm6-1': 11.36, 'm7-1': 1.05, 'm8-1': 10.09}",1.5750000000000002,3.8280000000000003,4.878,inf,152.91,152.91
