id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 5.5, 'm2-1': 5.23, 'm3-1': 106.07, 'm4-1': 24.87, 'm5-1': 144.56, 'm6-1': 5.78, 'm7-1': 10.22, 'm8-1': 23.16}",7.845000000000001,0.21,5.44,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 5.63, 'm2-1': 5.46, 'm3-1': 102.18, 'm4-1': 26.61, 'm5-1': 147.83, 'm6-1': 5.89, 'm7-1': 10.28, 'm8-1': 23.56}",8.834999999999999,0.479,6.369,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m1-1,2.713,"{'m1-1': 5.27, 'm2-1': 5.48, 'm3-1': 100.74, 'm4-1': 24.8, 'm5-1': 155.78, 'm6-1': 5.68, 'm7-1': 10.51, 'm8-1': 27.7}",7.904999999999999,2.713,7.983,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 5.64, 'm2-1': 5.66, 'm3-1': 106.58, 'm4-1': 26.34, 'm5-1': 149.67, 'm6-1': 4.92, 'm7-1': 10.98, 'm8-1': 27.2}",8.49,5.44,11.100000000000001,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 5.06, 'm2-1': 5.23, 'm3-1': 101.88, 'm4-1': 27.12, 'm5-1': 145.64, 'm6-1': 5.41, 'm7-1': 10.41, 'm8-1': 24.27}",8.115,6.369,11.779,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m1-1,6.441,"{'m1-1': 5.48, 'm2-1': 5.91, 'm3-1': 99.17, 'm4-1': 26.51, 'm5-1': 144.63, 'm6-1': 5.22, 'm7-1': 10.49, 'm8-1': 23.49}",8.22,7.983,13.463000000000001,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m2-1,7.163,"{'m1-1': 5.12, 'm2-1': 5.18, 'm3-1': 101.28, 'm4-1': 23.7, 'm5-1': 149.4, 'm6-1': 5.28, 'm7-1': 10.39, 'm8-1': 25.67}",7.77,11.100000000000001,16.28,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m6-1,7.427,"{'m1-1': 4.63, 'm2-1': 5.33, 'm3-1': 112.77, 'm4-1': 27.67, 'm5-1': 144.98, 'm6-1': 5.21, 'm7-1': 10.22, 'm8-1': 25.44}",7.8149999999999995,11.779,16.989,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 5.16, 'm2-1': 5.62, 'm3-1': 100.09, 'm4-1': 26.74, 'm5-1': 157.93, 'm6-1': 4.96, 'm7-1': 10.35, 'm8-1': 26.78}",15.524999999999999,7.885,18.235,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 5.76, 'm2-1': 4.81, 'm3-1': 108.54, 'm4-1': 24.28, 'm5-1': 160.51, 'm6-1': 5.15, 'm7-1': 10.16, 'm8-1': 26.76}",8.64,13.463000000000001,19.223,inf,118.678,118.678
