id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 4.81, 'm2-1': 5.73, 'm3-1': 98.66, 'm4-1': 27.41, 'm5-1': 158.54, 'm6-1': 5.59, 'm7-1': 10.35, 'm8-1': 25.74}",8.385,0.425,6.015,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m1-1,0.718,"{'m1-1': 5.17, 'm2-1': 5.02, 'm3-1': 113.97, 'm4-1': 28.57, 'm5-1': 155.12, 'm6-1': 5.74, 'm7-1': 10.54, 'm8-1': 25.96}",7.755,0.718,5.888,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m2-1,0.741,"{'m1-1': 4.84, 'm2-1': 5.36, 'm3-1': 106.13, 'm4-1': 25.68, 'm5-1': 149.78, 'm6-1': 5.63, 'm7-1': 10.76, 'm8-1': 29.15}",8.040000000000001,0.741,6.101,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m6-1,0.76,"{'m1-1': 5.8, 'm2-1': 4.99, 'm3-1': 102.36, 'm4-1': 23.15, 'm5-1': 158.71, 'm6-1': 4.74, 'm7-1': 10.94, 'm8-1': 26.63}",7.11,6.015,10.754999999999999,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m2-1,0.797,"{'m1-1': 5.27, 'm2-1': 5.85, 'm3-1': 97.19, 'm4-1': 25.67, 'm5-1': 152.72, 'm6-1': 5.91, 'm7-1': 11.23, 'm8-1': 26.93}",8.774999999999999,6.101,11.951,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m1-1,2.501,"{'m1-1': 5.41, 'm2-1': 5.41, 'm3-1': 95.43, 'm4-1': 25.28, 'm5-1': 145.2, 'm6-1': 5.28, 'm7-1': 9.49, 'm8-1': 25.37}",8.115,5.888,11.298,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 5.07, 'm2-1': 5.2, 'm3-1': 103.62, 'm4-1': 26.45, 'm5-1': 167.9, 'm6-1': 5.4, 'm7-1': 11.02, 'm8-1': 28.06}",16.53,2.924,13.943999999999999,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m2-1,4.648,"{'m1-1': 5.54, 'm2-1': 5.44, 'm3-1': 100.01, 'm4-1': 28.75, 'm5-1': 152.11, 'm6-1': 5.9, 'm7-1': 9.92, 'm8-1': 26.83}",8.16,11.951,17.391000000000002,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m1-1,5.556,"{'m1-1': 5.35, 'm2-1': 5.69, 'm3-1': 113.96, 'm4-1': 24.5, 'm5-1': 160.7, 'm6-1': 5.19, 'm7-1': 11.13, 'm8-1': 26.88}",8.024999999999999,11.298,16.648,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m6-1,6.833,"{'m1-1': 5.5, 'm2-1': 5.05, 'm3-1': 95.1, 'm4-1': 24.0, 'm5-1': 149.55, 'm6-1': 5.14, 'm7-1': 9.81, 'm8-1': 24.33}",7.709999999999999,10.754999999999999,15.895,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m1-1,8.64,"{'m1-1': 5.5, 'm2-1': 5.49, 'm3-1': 103.91, 'm4-1': 26.28, 'm5-1': 167.64, 'm6-1': 5.48, 'm7-1': 10.58, 'm8-1': 28.75}",8.25,16.648,22.148,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 4.74, 'm2-1': 5.77, 'm3-1': 97.79, 'm4-1': 27.57, 'm5-1': 150.35, 'm6-1': 5.53, 'm7-1': 11.24, 'm8-1': 25.14}",8.655,17.391000000000002,23.161,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 5.45, 'm2-1': 5.36, 'm3-1': 110.72, 'm4-1': 26.53, 'm5-1': 166.17, 'm6-1': 5.14, 'm7-1': 10.69, 'm8-1': 25.07}",7.709999999999999,15.895,21.035,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m7-1,11.217,"{'m1-1': 5.3, 'm2-1': 4.97, 'm3-1': 98.77, 'm4-1': 25.24, 'm5-1': 172.76, 'm6-1': 5.58, 'm7-1': 10.29, 'm8-1': 25.58}",15.434999999999999,13.943999999999999,24.233999999999998,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m1-1,14.187,"{'m1-1': 5.19, 'm2-1': 5.25, 'm3-1': 107.22, 'm4-1': 23.92, 'm5-1': 154.44, 'm6-1': 5.78, 'm7-1': 10.97, 'm8-1': 29.58}",7.785,22.148,27.338,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 4.62, 'm2-1': 5.5, 'm3-1': 98.82, 'm4-1': 26.72, 'm5-1': 148.64, 'm6-1': 5.36, 'm7-1': 10.53, 'm8-1': 27.1}",8.040000000000001,21.035,26.395,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m2-1,15.531,"{'m1-1': 4.93, 'm2-1': 5.71, 'm3-1': 102.65, 'm4-1': 25.86, 'm5-1': 151.17, 'm6-1': 5.05, 'm7-1': 11.28, 'm8-1': 24.37}",8.565,23.161,28.871000000000002,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m1-1,16.338,"{'m1-1': 5.23, 'm2-1': 5.24, 'm3-1': 93.79, 'm4-1': 25.7, 'm5-1': 158.67, 'm6-1': 5.51, 'm7-1': 9.82, 'm8-1': 23.45}",7.845000000000001,27.338,32.568,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 5.44, 'm2-1': 5.23, 'm3-1': 108.1, 'm4-1': 25.0, 'm5-1': 153.64, 'm6-1': 5.23, 'm7-1': 9.92, 'm8-1': 25.15}",7.845000000000001,26.395,31.625,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m2-1,18.501,"{'m1-1': 5.25, 'm2-1': 5.19, 'm3-1': 97.44, 'm4-1': 28.73, 'm5-1': 152.52, 'm6-1': 5.63, 'm7-1': 10.23, 'm8-1': 24.68}",7.785,28.871000000000002,34.061,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m7-1,20.858,"{'m1-1': 4.91, 'm2-1': 5.04, 'm3-1': 104.64, 'm4-1': 24.15, 'm5-1': 142.82, 'm6-1': 5.53, 'm7-1': 10.8, 'm8-1': 25.74}",16.200000000000003,24.233999999999998,35.034,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 5.63, 'm2-1': 4.91, 'm3-1': 95.59, 'm4-1': 26.96, 'm5-1': 151.9, 'm6-1': 4.7, 'm7-1': 11.0, 'm8-1': 24.89}",7.050000000000001,31.625,36.325,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 5.1, 'm2-1': 5.18, 'm3-1': 106.43, 'm4-1': 24.45, 'm5-1': 138.25, 'm6-1': 5.7, 'm7-1': 9.78, 'm8-1': 23.81}",7.6499999999999995,32.568,37.668,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m2-1,23.434,"{'m1-1': 4.75, 'm2-1': 5.46, 'm3-1': 99.4, 'm4-1': 27.62, 'm5-1': 164.97, 'm6-1': 5.34, 'm7-1': 10.8, 'm8-1': 27.41}",8.19,34.061,39.521,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 5.65, 'm2-1': 5.07, 'm3-1': 93.48, 'm4-1': 27.68, 'm5-1': 166.07, 'm6-1': 4.89, 'm7-1': 11.01, 'm8-1': 25.12}",7.334999999999999,36.325,41.215,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 5.64, 'm2-1': 5.47, 'm3-1': 100.14, 'm4-1': 25.96, 'm5-1': 163.18, 'm6-1': 5.2, 'm7-1': 10.71, 'm8-1': 28.42}",8.459999999999999,37.668,43.308,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m2-1,27.565,"{'m1-1': 5.34, 'm2-1': 5.32, 'm3-1': 103.27, 'm4-1': 25.02, 'm5-1': 154.24, 'm6-1': 4.8, 'm7-1': 9.51, 'm8-1': 27.15}",7.98,39.521,44.841,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m7-1,28.186,"{'m1-1': 5.0, 'm2-1': 4.82, 'm3-1': 97.97, 'm4-1': 24.94, 'm5-1': 151.81, 'm6-1': 5.3, 'm7-1': 10.53, 'm8-1': 26.72}",15.794999999999998,35.034,45.564,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 5.02, 'm2-1': 4.78, 'm3-1': 101.99, 'm4-1': 25.53, 'm5-1': 139.56, 'm6-1': 4.83, 'm7-1': 10.61, 'm8-1': 23.98}",7.245,41.215,46.045,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m1-1,29.56,"{'m1-1': 5.41, 'm2-1': 5.54, 'm3-1': 113.99, 'm4-1': 27.84, 'm5-1': 154.14, 'm6-1': 5.15, 'm7-1': 11.35, 'm8-1': 27.74}",8.115,43.308,48.718,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m2-1,30.899,"{'m1-1': 5.57, 'm2-1': 5.37, 'm3-1': 93.66, 'm4-1': 25.66, 'm5-1': 153.94, 'm6-1': 4.69, 'm7-1': 10.86, 'm8-1': 25.3}",8.055,44.841,50.211,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m6-1,31.032,"{'m1-1': 4.87, 'm2-1': 5.11, 'm3-1': 100.31, 'm4-1': 27.5, 'm5-1': 153.93, 'm6-1': 5.8, 'm7-1': 11.02, 'm8-1': 26.19}",8.7,46.045,51.845,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 5.21, 'm2-1': 5.1, 'm3-1': 102.99, 'm4-1': 25.99, 'm5-1': 152.55, 'm6-1': 4.96, 'm7-1': 11.46, 'm8-1': 27.47}",7.8149999999999995,48.718,53.928000000000004,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 4.74, 'm2-1': 5.55, 'm3-1': 106.3, 'm4-1': 25.23, 'm5-1': 160.06, 'm6-1': 5.28, 'm7-1': 10.01, 'm8-1': 27.04}",8.325,50.211,55.760999999999996,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m7-1,32.507,"{'m1-1': 5.41, 'm2-1': 5.56, 'm3-1': 112.56, 'm4-1': 25.79, 'm5-1': 154.76, 'm6-1': 4.97, 'm7-1': 10.04, 'm8-1': 27.24}",15.059999999999999,45.564,55.604,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m6-1,32.91,"{'m1-1': 5.3, 'm2-1': 5.34, 'm3-1': 116.03, 'm4-1': 24.54, 'm5-1': 155.83, 'm6-1': 5.28, 'm7-1': 10.33, 'm8-1': 29.68}",7.92,51.845,57.125,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 4.7, 'm2-1': 5.7, 'm3-1': 103.97, 'm4-1': 27.55, 'm5-1': 152.05, 'm6-1': 5.85, 'm7-1': 10.07, 'm8-1': 26.09}",7.050000000000001,53.928000000000004,58.62800000000001,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m8-1,33.313,"{'m1-1': 5.7, 'm2-1': 5.35, 'm3-1': 94.67, 'm4-1': 29.56, 'm5-1': 173.68, 'm6-1': 5.6, 'm7-1': 10.93, 'm8-1': 24.66}",36.99,33.313,57.973,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m4-1,33.32,"{'m1-1': 5.75, 'm2-1': 5.45, 'm3-1': 115.87, 'm4-1': 24.54, 'm5-1': 160.11, 'm6-1': 4.74, 'm7-1': 11.0, 'm8-1': 24.94}",36.81,33.32,57.86,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 5.28, 'm2-1': 4.94, 'm3-1': 98.46, 'm4-1': 27.82, 'm5-1': 158.39, 'm6-1': 5.44, 'm7-1': 10.99, 'm8-1': 25.6}",7.41,55.760999999999996,60.70099999999999,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 4.89, 'm2-1': 5.69, 'm3-1': 106.24, 'm4-1': 27.63, 'm5-1': 166.54, 'm6-1': 5.27, 'm7-1': 10.93, 'm8-1': 27.0}",7.334999999999999,58.62800000000001,63.51800000000001,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 4.88, 'm2-1': 5.55, 'm3-1': 106.68, 'm4-1': 24.93, 'm5-1': 159.6, 'm6-1': 5.27, 'm7-1': 9.86, 'm8-1': 26.27}",7.904999999999999,57.125,62.394999999999996,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 5.03, 'm2-1': 5.14, 'm3-1': 112.52, 'm4-1': 24.57, 'm5-1': 154.29, 'm6-1': 5.44, 'm7-1': 10.83, 'm8-1': 26.97}",7.709999999999999,60.70099999999999,65.841,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m7-1,40.418,"{'m1-1': 4.81, 'm2-1': 5.13, 'm3-1': 98.61, 'm4-1': 27.84, 'm5-1': 151.4, 'm6-1': 5.25, 'm7-1': 11.15, 'm8-1': 26.01}",16.725,55.604,66.754,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m6-1,41.674,"{'m1-1': 5.38, 'm2-1': 5.06, 'm3-1': 103.62, 'm4-1': 24.42, 'm5-1': 149.48, 'm6-1': 5.41, 'm7-1': 10.52, 'm8-1': 25.04}",8.115,62.394999999999996,67.80499999999999,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 4.99, 'm2-1': 5.32, 'm3-1': 104.7, 'm4-1': 26.57, 'm5-1': 162.99, 'm6-1': 5.5, 'm7-1': 9.88, 'm8-1': 26.65}",7.485,63.51800000000001,68.50800000000001,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 5.07, 'm2-1': 5.39, 'm3-1': 112.9, 'm4-1': 28.38, 'm5-1': 162.23, 'm6-1': 5.68, 'm7-1': 10.83, 'm8-1': 25.12}",8.084999999999999,65.841,71.231,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 5.53, 'm2-1': 5.1, 'm3-1': 114.84, 'm4-1': 25.25, 'm5-1': 146.46, 'm6-1': 4.95, 'm7-1': 11.24, 'm8-1': 28.14}",7.425000000000001,67.80499999999999,72.755,inf,154.95600000000002,154.95600000000002
