id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 5.02, 'm2-1': 5.43, 'm3-1': 100.84, 'm4-1': 27.42, 'm5-1': 173.84, 'm6-1': 4.9, 'm7-1': 9.97, 'm8-1': 27.52}",8.145,0.21,5.64,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m1-1,1.598,"{'m1-1': 5.19, 'm2-1': 5.43, 'm3-1': 106.0, 'm4-1': 27.26, 'm5-1': 160.37, 'm6-1': 5.35, 'm7-1': 10.71, 'm8-1': 23.21}",7.785,1.598,6.788,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m6-1,2.971,"{'m1-1': 4.89, 'm2-1': 5.93, 'm3-1': 102.48, 'm4-1': 24.31, 'm5-1': 138.34, 'm6-1': 5.62, 'm7-1': 10.82, 'm8-1': 24.74}",8.43,2.971,8.591000000000001,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 5.07, 'm2-1': 5.29, 'm3-1': 110.11, 'm4-1': 29.14, 'm5-1': 163.93, 'm6-1': 4.96, 'm7-1': 10.6, 'm8-1': 24.14}",7.9350000000000005,6.441,11.731,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m1-1,7.837,"{'m1-1': 5.03, 'm2-1': 5.16, 'm3-1': 104.6, 'm4-1': 24.56, 'm5-1': 157.04, 'm6-1': 4.91, 'm7-1': 11.5, 'm8-1': 29.34}",7.545,7.837,12.867,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 4.67, 'm2-1': 5.69, 'm3-1': 108.61, 'm4-1': 29.08, 'm5-1': 168.61, 'm6-1': 5.81, 'm7-1': 10.43, 'm8-1': 24.67}",8.715,8.591000000000001,14.401,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 4.85, 'm2-1': 5.26, 'm3-1': 101.45, 'm4-1': 27.72, 'm5-1': 150.07, 'm6-1': 5.61, 'm7-1': 11.22, 'm8-1': 25.69}",7.89,11.731,16.991,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m1-1,9.131,"{'m1-1': 5.14, 'm2-1': 5.14, 'm3-1': 95.16, 'm4-1': 24.24, 'm5-1': 139.17, 'm6-1': 4.86, 'm7-1': 9.39, 'm8-1': 23.6}",7.709999999999999,12.867,18.007,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 5.69, 'm2-1': 5.02, 'm3-1': 109.24, 'm4-1': 26.98, 'm5-1': 148.23, 'm6-1': 5.54, 'm7-1': 10.81, 'm8-1': 25.91}",8.31,14.401,19.941,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 4.62, 'm2-1': 4.95, 'm3-1': 102.04, 'm4-1': 26.02, 'm5-1': 168.04, 'm6-1': 5.54, 'm7-1': 10.24, 'm8-1': 26.49}",7.425000000000001,16.991,21.941,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 4.7, 'm2-1': 5.04, 'm3-1': 110.82, 'm4-1': 27.09, 'm5-1': 147.91, 'm6-1': 5.33, 'm7-1': 9.89, 'm8-1': 26.61}",7.050000000000001,18.007,22.707,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m6-1,14.485,"{'m1-1': 5.54, 'm2-1': 5.52, 'm3-1': 105.7, 'm4-1': 26.24, 'm5-1': 143.06, 'm6-1': 5.47, 'm7-1': 9.67, 'm8-1': 25.64}",8.205,19.941,25.410999999999998,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 5.3, 'm2-1': 5.65, 'm3-1': 109.48, 'm4-1': 25.99, 'm5-1': 160.33, 'm6-1': 4.98, 'm7-1': 11.0, 'm8-1': 26.17}",16.5,15.556,26.555999999999997,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 5.12, 'm2-1': 5.43, 'm3-1': 95.84, 'm4-1': 28.01, 'm5-1': 161.57, 'm6-1': 5.16, 'm7-1': 10.99, 'm8-1': 26.68}",8.145,21.941,27.371,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m1-1,15.937,"{'m1-1': 5.17, 'm2-1': 5.25, 'm3-1': 105.36, 'm4-1': 25.68, 'm5-1': 139.75, 'm6-1': 4.93, 'm7-1': 9.72, 'm8-1': 23.55}",7.755,22.707,27.877000000000002,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 5.45, 'm2-1': 5.04, 'm3-1': 103.6, 'm4-1': 25.72, 'm5-1': 141.69, 'm6-1': 5.25, 'm7-1': 11.18, 'm8-1': 26.75}",7.875,25.410999999999998,30.660999999999998,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m2-1,16.507,"{'m1-1': 5.36, 'm2-1': 5.4, 'm3-1': 107.55, 'm4-1': 25.61, 'm5-1': 157.44, 'm6-1': 5.48, 'm7-1': 10.64, 'm8-1': 24.0}",8.100000000000001,27.371,32.771,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m1-1,18.751,"{'m1-1': 5.52, 'm2-1': 5.32, 'm3-1': 108.63, 'm4-1': 25.26, 'm5-1': 158.57, 'm6-1': 5.58, 'm7-1': 10.0, 'm8-1': 24.65}",8.28,27.877000000000002,33.397000000000006,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m6-1,18.832,"{'m1-1': 5.14, 'm2-1': 5.73, 'm3-1': 96.7, 'm4-1': 27.76, 'm5-1': 158.34, 'm6-1': 5.22, 'm7-1': 10.48, 'm8-1': 26.82}",7.83,30.660999999999998,35.881,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m7-1,19.104,"{'m1-1': 5.14, 'm2-1': 5.57, 'm3-1': 104.64, 'm4-1': 25.24, 'm5-1': 166.01, 'm6-1': 5.9, 'm7-1': 11.36, 'm8-1': 26.75}",17.04,26.555999999999997,37.916,inf,129.10399999999998,129.10399999999998
