id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T8,BESTEFFORT,COMPLETED,m6-1,51.542,"{'m1-1': 5.17, 'm2-1': 5.79, 'm3-1': 99.17, 'm4-1': 28.28, 'm5-1': 172.12, 'm6-1': 5.14, 'm7-1': 11.1, 'm8-1': 27.73}",7.709999999999999,69.09400000000001,74.23400000000001,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m1-1,51.57,"{'m1-1': 5.46, 'm2-1': 5.53, 'm3-1': 109.0, 'm4-1': 23.63, 'm5-1': 152.49, 'm6-1': 5.44, 'm7-1': 10.37, 'm8-1': 23.79}",8.19,74.88399999999999,80.34399999999998,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m2-1,51.803,"{'m1-1': 5.1, 'm2-1': 5.37, 'm3-1': 109.84, 'm4-1': 24.38, 'm5-1': 144.83, 'm6-1': 4.71, 'm7-1': 10.06, 'm8-1': 24.31}",8.055,73.562,78.932,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m6-1,51.903,"{'m1-1': 4.95, 'm2-1': 4.87, 'm3-1': 107.82, 'm4-1': 27.88, 'm5-1': 159.02, 'm6-1': 4.91, 'm7-1': 11.06, 'm8-1': 27.31}",7.365,74.23400000000001,79.144,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m7-1,52.075,"{'m1-1': 5.19, 'm2-1': 5.32, 'm3-1': 107.71, 'm4-1': 23.85, 'm5-1': 152.7, 'm6-1': 5.25, 'm7-1': 10.3, 'm8-1': 25.48}",15.450000000000001,72.269,82.569,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 5.55, 'm2-1': 5.31, 'm3-1': 105.71, 'm4-1': 24.45, 'm5-1': 150.93, 'm6-1': 5.4, 'm7-1': 10.48, 'm8-1': 26.62}",7.965,78.932,84.242,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 5.26, 'm2-1': 4.91, 'm3-1': 107.34, 'm4-1': 23.54, 'm5-1': 139.07, 'm6-1': 5.18, 'm7-1': 11.06, 'm8-1': 23.27}",7.89,80.34399999999998,85.60399999999998,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 5.11, 'm2-1': 4.98, 'm3-1': 110.49, 'm4-1': 29.0, 'm5-1': 166.46, 'm6-1': 5.77, 'm7-1': 10.44, 'm8-1': 26.84}",8.655,79.144,84.914,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 5.4, 'm2-1': 4.94, 'm3-1': 106.33, 'm4-1': 24.54, 'm5-1': 145.32, 'm6-1': 5.52, 'm7-1': 10.31, 'm8-1': 25.39}",8.100000000000001,85.60399999999998,91.00399999999999,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 4.74, 'm2-1': 4.84, 'm3-1': 99.6, 'm4-1': 27.02, 'm5-1': 144.62, 'm6-1': 5.15, 'm7-1': 11.29, 'm8-1': 26.64}",7.26,84.242,89.08200000000001,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 5.28, 'm2-1': 5.7, 'm3-1': 109.57, 'm4-1': 24.91, 'm5-1': 150.1, 'm6-1': 5.65, 'm7-1': 11.72, 'm8-1': 26.08}",8.475000000000001,84.914,90.56400000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 5.51, 'm2-1': 5.06, 'm3-1': 108.06, 'm4-1': 24.21, 'm5-1': 151.02, 'm6-1': 4.7, 'm7-1': 9.96, 'm8-1': 26.65}",14.940000000000001,82.569,92.529,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 5.12, 'm2-1': 4.83, 'm3-1': 109.28, 'm4-1': 26.58, 'm5-1': 143.92, 'm6-1': 5.15, 'm7-1': 11.49, 'm8-1': 25.39}",7.7250000000000005,90.56400000000001,95.71400000000001,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m8-1,63.023,"{'m1-1': 4.7, 'm2-1': 5.22, 'm3-1': 108.69, 'm4-1': 26.57, 'm5-1': 171.14, 'm6-1': 5.28, 'm7-1': 10.17, 'm8-1': 27.21}",40.815,69.978,97.18799999999999,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 5.68, 'm2-1': 5.72, 'm3-1': 94.66, 'm4-1': 25.83, 'm5-1': 160.05, 'm6-1': 5.1, 'm7-1': 10.16, 'm8-1': 23.04}",8.58,89.08200000000001,94.802,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m1-1,64.057,"{'m1-1': 5.19, 'm2-1': 5.31, 'm3-1': 100.4, 'm4-1': 25.67, 'm5-1': 151.73, 'm6-1': 5.27, 'm7-1': 10.55, 'm8-1': 25.16}",7.785,91.00399999999999,96.19399999999999,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m4-1,65.77,"{'m1-1': 5.31, 'm2-1': 5.59, 'm3-1': 106.23, 'm4-1': 27.64, 'm5-1': 150.5, 'm6-1': 5.82, 'm7-1': 9.42, 'm8-1': 24.11}",41.46,72.528,100.168,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 5.15, 'm2-1': 5.48, 'm3-1': 99.34, 'm4-1': 25.67, 'm5-1': 168.85, 'm6-1': 5.75, 'm7-1': 11.11, 'm8-1': 25.13}",8.22,94.802,100.28200000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 5.33, 'm2-1': 5.17, 'm3-1': 108.57, 'm4-1': 24.52, 'm5-1': 142.61, 'm6-1': 5.5, 'm7-1': 10.05, 'm8-1': 24.9}",8.25,95.71400000000001,101.21400000000001,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 5.4, 'm2-1': 5.24, 'm3-1': 110.01, 'm4-1': 23.58, 'm5-1': 140.65, 'm6-1': 5.37, 'm7-1': 11.75, 'm8-1': 27.09}",8.100000000000001,96.19399999999999,101.594,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m7-1,71.189,"{'m1-1': 5.0, 'm2-1': 5.4, 'm3-1': 113.66, 'm4-1': 27.23, 'm5-1': 149.23, 'm6-1': 5.64, 'm7-1': 10.07, 'm8-1': 27.36}",15.105,92.529,102.59899999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 5.25, 'm2-1': 5.48, 'm3-1': 97.64, 'm4-1': 27.19, 'm5-1': 159.35, 'm6-1': 5.21, 'm7-1': 11.5, 'm8-1': 26.48}",7.8149999999999995,101.21400000000001,106.424,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 5.57, 'm2-1': 5.17, 'm3-1': 107.12, 'm4-1': 26.79, 'm5-1': 143.11, 'm6-1': 5.46, 'm7-1': 11.02, 'm8-1': 28.85}",7.755,100.28200000000001,105.45200000000001,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m1-1,72.138,"{'m1-1': 5.63, 'm2-1': 5.51, 'm3-1': 110.53, 'm4-1': 27.23, 'm5-1': 153.46, 'm6-1': 5.08, 'm7-1': 11.08, 'm8-1': 27.46}",8.445,101.594,107.22399999999999,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 5.38, 'm2-1': 5.55, 'm3-1': 94.39, 'm4-1': 28.24, 'm5-1': 167.54, 'm6-1': 5.4, 'm7-1': 10.92, 'm8-1': 24.53}",8.325,105.45200000000001,111.00200000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m6-1,77.779,"{'m1-1': 5.38, 'm2-1': 5.72, 'm3-1': 108.54, 'm4-1': 28.28, 'm5-1': 161.18, 'm6-1': 5.67, 'm7-1': 10.52, 'm8-1': 26.8}",8.504999999999999,106.424,112.09400000000001,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 4.84, 'm2-1': 5.72, 'm3-1': 109.94, 'm4-1': 27.05, 'm5-1': 163.08, 'm6-1': 4.97, 'm7-1': 11.45, 'm8-1': 25.67}",7.26,107.22399999999999,112.064,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 5.03, 'm2-1': 5.72, 'm3-1': 97.77, 'm4-1': 27.82, 'm5-1': 141.67, 'm6-1': 5.21, 'm7-1': 10.14, 'm8-1': 25.37}",8.58,111.00200000000001,116.72200000000001,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m7-1,87.174,"{'m1-1': 5.07, 'm2-1': 5.72, 'm3-1': 105.86, 'm4-1': 27.65, 'm5-1': 159.34, 'm6-1': 5.74, 'm7-1': 10.05, 'm8-1': 25.33}",15.075000000000001,102.59899999999999,112.64899999999999,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 5.63, 'm2-1': 5.52, 'm3-1': 109.38, 'm4-1': 26.24, 'm5-1': 143.01, 'm6-1': 5.0, 'm7-1': 9.74, 'm8-1': 26.24}",7.5,112.09400000000001,117.09400000000001,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 5.03, 'm2-1': 5.66, 'm3-1': 104.21, 'm4-1': 28.88, 'm5-1': 152.34, 'm6-1': 5.0, 'm7-1': 10.71, 'm8-1': 27.32}",7.545,112.064,117.094,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 5.15, 'm2-1': 5.7, 'm3-1': 111.63, 'm4-1': 27.02, 'm5-1': 162.34, 'm6-1': 5.38, 'm7-1': 10.39, 'm8-1': 25.24}",8.07,117.09400000000001,122.474,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 5.06, 'm2-1': 5.59, 'm3-1': 116.53, 'm4-1': 27.11, 'm5-1': 146.12, 'm6-1': 4.92, 'm7-1': 11.79, 'm8-1': 25.42}",8.385,116.72200000000001,122.31200000000001,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,89.868,"{'m1-1': 5.31, 'm2-1': 4.88, 'm3-1': 115.4, 'm4-1': 26.66, 'm5-1': 151.39, 'm6-1': 5.13, 'm7-1': 10.86, 'm8-1': 26.64}",39.96,97.18799999999999,123.82799999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m1-1,90.349,"{'m1-1': 5.08, 'm2-1': 5.66, 'm3-1': 111.7, 'm4-1': 28.01, 'm5-1': 153.43, 'm6-1': 5.12, 'm7-1': 10.23, 'm8-1': 27.66}",7.62,117.094,122.17399999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m4-1,94.894,"{'m1-1': 4.91, 'm2-1': 5.3, 'm3-1': 101.6, 'm4-1': 24.27, 'm5-1': 157.15, 'm6-1': 5.18, 'm7-1': 10.33, 'm8-1': 27.85}",36.405,100.168,124.438,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 5.15, 'm2-1': 5.08, 'm3-1': 106.49, 'm4-1': 25.18, 'm5-1': 155.51, 'm6-1': 5.51, 'm7-1': 10.55, 'm8-1': 24.66}",15.825000000000001,112.64899999999999,123.19899999999998,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 5.28, 'm2-1': 4.77, 'm3-1': 107.24, 'm4-1': 24.08, 'm5-1': 145.84, 'm6-1': 4.73, 'm7-1': 10.74, 'm8-1': 27.22}",7.154999999999999,122.31200000000001,127.08200000000001,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 4.77, 'm2-1': 4.96, 'm3-1': 98.96, 'm4-1': 25.66, 'm5-1': 140.98, 'm6-1': 5.09, 'm7-1': 11.5, 'm8-1': 28.85}",7.635,122.474,127.56400000000001,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m1-1,101.235,"{'m1-1': 5.14, 'm2-1': 4.87, 'm3-1': 95.77, 'm4-1': 27.36, 'm5-1': 148.97, 'm6-1': 5.3, 'm7-1': 11.01, 'm8-1': 23.53}",7.709999999999999,122.17399999999999,127.314,inf,211.235,211.235
