id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.22,"{'m1-1': 5.17, 'm2-1': 5.92, 'm3-1': 104.19, 'm4-1': 27.84, 'm5-1': 159.29, 'm6-1': 5.02, 'm7-1': 9.6, 'm8-1': 23.57}",7.529999999999999,0.22,5.239999999999999,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 4.92, 'm2-1': 5.74, 'm3-1': 96.66, 'm4-1': 27.66, 'm5-1': 167.61, 'm6-1': 5.28, 'm7-1': 10.96, 'm8-1': 28.65}",8.61,0.419,6.159,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m1-1,0.505,"{'m1-1': 5.23, 'm2-1': 5.29, 'm3-1': 106.34, 'm4-1': 23.92, 'm5-1': 143.5, 'm6-1': 5.38, 'm7-1': 11.24, 'm8-1': 26.02}",7.845000000000001,0.505,5.735,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 5.35, 'm2-1': 5.52, 'm3-1': 97.12, 'm4-1': 26.5, 'm5-1': 167.64, 'm6-1': 4.99, 'm7-1': 11.16, 'm8-1': 25.36}",7.485,5.239999999999999,10.23,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m2-1,3.232,"{'m1-1': 5.76, 'm2-1': 5.52, 'm3-1': 111.95, 'm4-1': 23.37, 'm5-1': 138.64, 'm6-1': 5.1, 'm7-1': 11.08, 'm8-1': 24.83}",8.28,6.159,11.678999999999998,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 5.39, 'm2-1': 5.35, 'm3-1': 112.08, 'm4-1': 27.59, 'm5-1': 142.84, 'm6-1': 5.22, 'm7-1': 11.39, 'm8-1': 27.67}",8.084999999999999,5.735,11.125,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 5.33, 'm2-1': 5.46, 'm3-1': 96.97, 'm4-1': 27.39, 'm5-1': 160.38, 'm6-1': 5.01, 'm7-1': 10.26, 'm8-1': 25.08}",15.39,4.194,14.454,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m6-1,4.252,"{'m1-1': 5.27, 'm2-1': 5.18, 'm3-1': 108.63, 'm4-1': 26.46, 'm5-1': 146.57, 'm6-1': 5.19, 'm7-1': 9.61, 'm8-1': 26.46}",7.785,10.23,15.420000000000002,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 4.68, 'm2-1': 5.6, 'm3-1': 96.02, 'm4-1': 28.16, 'm5-1': 153.45, 'm6-1': 5.03, 'm7-1': 11.09, 'm8-1': 27.92}",8.399999999999999,11.678999999999998,17.278999999999996,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 4.97, 'm2-1': 4.93, 'm3-1': 105.99, 'm4-1': 27.51, 'm5-1': 160.69, 'm6-1': 5.3, 'm7-1': 10.24, 'm8-1': 25.85}",7.455,11.125,16.095,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m6-1,5.605,"{'m1-1': 4.97, 'm2-1': 5.32, 'm3-1': 96.72, 'm4-1': 26.64, 'm5-1': 150.69, 'm6-1': 5.88, 'm7-1': 9.97, 'm8-1': 23.71}",8.82,15.420000000000002,21.3,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 5.51, 'm2-1': 5.07, 'm3-1': 112.05, 'm4-1': 23.4, 'm5-1': 161.71, 'm6-1': 5.0, 'm7-1': 10.93, 'm8-1': 24.38}",8.265,16.095,21.604999999999997,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m2-1,7.379,"{'m1-1': 5.66, 'm2-1': 4.83, 'm3-1': 106.6, 'm4-1': 25.94, 'm5-1': 152.69, 'm6-1': 4.87, 'm7-1': 10.67, 'm8-1': 28.1}",7.245,17.278999999999996,22.108999999999995,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m7-1,8.999,"{'m1-1': 4.99, 'm2-1': 5.48, 'm3-1': 108.02, 'm4-1': 24.75, 'm5-1': 151.4, 'm6-1': 5.42, 'm7-1': 10.78, 'm8-1': 23.38}",16.169999999999998,14.454,25.234,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 4.86, 'm2-1': 4.95, 'm3-1': 106.51, 'm4-1': 25.77, 'm5-1': 152.52, 'm6-1': 5.49, 'm7-1': 9.96, 'm8-1': 26.88}",7.290000000000001,21.604999999999997,26.464999999999996,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 5.65, 'm2-1': 4.99, 'm3-1': 113.7, 'm4-1': 23.7, 'm5-1': 140.43, 'm6-1': 5.66, 'm7-1': 11.38, 'm8-1': 23.3}",8.49,21.3,26.96,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m2-1,14.882,"{'m1-1': 4.87, 'm2-1': 5.26, 'm3-1': 99.04, 'm4-1': 24.68, 'm5-1': 158.03, 'm6-1': 5.7, 'm7-1': 11.66, 'm8-1': 28.96}",7.89,22.108999999999995,27.368999999999993,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 5.09, 'm2-1': 5.35, 'm3-1': 107.79, 'm4-1': 24.52, 'm5-1': 154.26, 'm6-1': 5.42, 'm7-1': 11.12, 'm8-1': 26.53}",8.129999999999999,26.96,32.38,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m1-1,16.36,"{'m1-1': 5.33, 'm2-1': 5.49, 'm3-1': 102.31, 'm4-1': 27.2, 'm5-1': 145.32, 'm6-1': 5.04, 'm7-1': 10.54, 'm8-1': 26.8}",7.995,26.464999999999996,31.794999999999995,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 5.81, 'm2-1': 5.74, 'm3-1': 114.8, 'm4-1': 28.91, 'm5-1': 172.01, 'm6-1': 4.7, 'm7-1': 11.76, 'm8-1': 26.0}",8.61,27.368999999999993,33.108999999999995,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m1-1,17.485,"{'m1-1': 4.92, 'm2-1': 5.84, 'm3-1': 103.25, 'm4-1': 29.31, 'm5-1': 171.09, 'm6-1': 5.67, 'm7-1': 10.72, 'm8-1': 28.07}",7.38,31.794999999999995,36.714999999999996,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m7-1,17.548,"{'m1-1': 4.77, 'm2-1': 5.56, 'm3-1': 108.28, 'm4-1': 26.67, 'm5-1': 155.15, 'm6-1': 5.22, 'm7-1': 11.51, 'm8-1': 24.46}",17.265,25.234,36.744,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 5.54, 'm2-1': 5.5, 'm3-1': 96.19, 'm4-1': 25.1, 'm5-1': 152.76, 'm6-1': 5.43, 'm7-1': 11.62, 'm8-1': 25.67}",8.145,32.38,37.81,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 5.5, 'm2-1': 5.28, 'm3-1': 95.43, 'm4-1': 29.22, 'm5-1': 158.33, 'm6-1': 5.0, 'm7-1': 11.07, 'm8-1': 28.49}",7.92,33.108999999999995,38.388999999999996,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m1-1,23.702,"{'m1-1': 5.01, 'm2-1': 5.12, 'm3-1': 98.61, 'm4-1': 26.3, 'm5-1': 168.64, 'm6-1': 5.77, 'm7-1': 10.69, 'm8-1': 25.19}",7.515,36.714999999999996,41.724999999999994,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m6-1,23.841,"{'m1-1': 5.36, 'm2-1': 5.75, 'm3-1': 108.85, 'm4-1': 26.17, 'm5-1': 157.82, 'm6-1': 5.17, 'm7-1': 11.35, 'm8-1': 26.43}",7.755,37.81,42.980000000000004,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 5.58, 'm2-1': 5.37, 'm3-1': 103.29, 'm4-1': 24.33, 'm5-1': 159.11, 'm6-1': 5.63, 'm7-1': 11.06, 'm8-1': 23.27}",8.055,38.388999999999996,43.75899999999999,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m7-1,27.214,"{'m1-1': 4.85, 'm2-1': 5.59, 'm3-1': 108.55, 'm4-1': 24.29, 'm5-1': 144.27, 'm6-1': 5.51, 'm7-1': 11.84, 'm8-1': 24.22}",17.759999999999998,36.744,48.584,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 5.29, 'm2-1': 5.12, 'm3-1': 111.7, 'm4-1': 25.22, 'm5-1': 144.04, 'm6-1': 5.45, 'm7-1': 10.24, 'm8-1': 26.6}",7.9350000000000005,41.724999999999994,47.01499999999999,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m6-1,27.649,"{'m1-1': 5.42, 'm2-1': 5.56, 'm3-1': 106.42, 'm4-1': 23.88, 'm5-1': 146.18, 'm6-1': 5.46, 'm7-1': 10.75, 'm8-1': 29.42}",8.19,42.980000000000004,48.440000000000005,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m2-1,27.918,"{'m1-1': 5.12, 'm2-1': 5.7, 'm3-1': 107.14, 'm4-1': 23.98, 'm5-1': 159.43, 'm6-1': 5.56, 'm7-1': 11.62, 'm8-1': 25.57}",8.55,43.75899999999999,49.458999999999996,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m2-1,28.626,"{'m1-1': 5.73, 'm2-1': 5.03, 'm3-1': 105.06, 'm4-1': 24.42, 'm5-1': 138.69, 'm6-1': 5.1, 'm7-1': 10.6, 'm8-1': 28.99}",7.545,49.458999999999996,54.489,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 4.99, 'm2-1': 5.66, 'm3-1': 103.72, 'm4-1': 25.13, 'm5-1': 165.7, 'm6-1': 5.03, 'm7-1': 11.07, 'm8-1': 27.58}",7.485,47.01499999999999,52.004999999999995,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m6-1,29.451,"{'m1-1': 4.8, 'm2-1': 5.42, 'm3-1': 108.36, 'm4-1': 24.84, 'm5-1': 144.29, 'm6-1': 5.57, 'm7-1': 11.25, 'm8-1': 24.98}",8.355,48.440000000000005,54.010000000000005,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m8-1,30.301,"{'m1-1': 5.1, 'm2-1': 4.95, 'm3-1': 114.45, 'm4-1': 24.17, 'm5-1': 162.0, 'm6-1': 5.38, 'm7-1': 9.94, 'm8-1': 26.53}",39.795,30.301,56.831,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m7-1,33.035,"{'m1-1': 5.05, 'm2-1': 5.29, 'm3-1': 103.47, 'm4-1': 26.68, 'm5-1': 142.41, 'm6-1': 5.5, 'm7-1': 10.18, 'm8-1': 26.72}",15.27,48.584,58.764,inf,143.035,143.035
