task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.23,1.038,95.275,104.257,109.832,118.216,113.044,9.983,1.15,98.391,101.103,110.768,109.262,96.95,11.279
3,3.447,109.342,97.761,109.532,101.111,100.786,1.088,107.136,105.345,106.78,114.011,112.74,110.485,0.999,117.193
2,3.557,102.94,110.671,1.059,104.272,112.036,96.789,99.058,117.734,102.271,1.143,105.61,107.689,103.062,98.914
1,3.818,1.133,94.617,97.615,107.109,110.183,97.357,10.868,1.157,97.134,107.864,102.124,107.929,106.992,9.938
1,3.819,1.181,97.301,103.566,113.041,111.403,99.293,10.857,1.015,103.749,103.411,102.124,115.57,105.51,10.555
3,3.953,98.489,102.894,103.745,112.107,110.42,1.015,115.841,98.244,107.789,107.582,102.007,116.632,1.149,117.798
2,3.987,113.47,104.437,1.162,108.973,96.088,97.716,107.534,118.498,111.528,1.156,99.004,101.659,100.109,107.161
2,4.07,106.294,109.354,1.146,106.045,96.377,107.574,104.064,111.355,113.359,1.171,108.938,108.045,95.798,99.441
4,4.178,116.043,10.231,95.525,1.093,107.557,107.778,1.17,104.821,10.337,99.476,1.052,101.583,110.986,1.084
4,4.321,109.463,11.12,98.874,1.141,111.933,115.081,1.066,101.918,10.847,101.643,1.059,112.999,112.045,1.055
4,4.425,115.651,10.086,105.011,1.072,112.129,106.219,1.058,103.335,9.734,99.913,1.056,113.109,106.766,1.045
1,4.428,1.112,103.713,111.79,101.732,115.215,108.037,10.723,1.098,102.359,102.759,111.029,117.37,113.769,10.897
1,4.798,1.108,101.145,106.615,107.847,111.514,113.414,9.856,1.053,101.066,107.522,113.817,114.035,104.207,9.989
1,4.949,1.117,94.004,100.668,104.203,114.424,110.666,10.871,1.074,101.582,98.242,103.953,100.896,103.065,10.254
2,5.003,101.697,115.621,0.993,107.032,108.955,108.168,106.7,116.653,103.411,1.007,99.794,107.51,98.949,100.938
3,5.064,94.266,94.959,113.598,111.405,99.363,1.065,100.469,102.823,102.23,111.823,111.252,103.372,1.074,115.435
3,5.195,108.479,109.096,104.654,110.833,104.57,1.151,109.673,102.547,94.455,98.96,104.381,107.321,1.086,111.826
2,5.383,105.914,107.801,0.99,112.306,108.248,106.372,98.369,103.572,117.916,1.131,102.618,100.887,102.166,107.03
4,5.576,104.276,11.285,101.299,1.046,104.325,107.313,1.136,110.863,10.366,92.974,1.157,100.056,97.88,1.154
2,5.818,113.41,104.849,1.051,108.979,99.218,101.606,109.958,114.194,109.707,1.071,109.282,107.822,106.757,98.7
3,5.97,98.733,105.87,114.538,109.882,101.306,1.156,111.215,97.2,109.734,96.927,100.614,114.882,1.02,117.915
2,6.006,111.754,110.234,1.117,97.394,96.825,92.772,104.757,100.093,111.956,1.153,110.724,105.993,100.121,108.229
2,6.012,115.177,116.801,1.098,107.253,108.423,94.537,107.534,101.712,112.749,1.088,113.225,110.143,99.13,100.559
1,6.101,1.127,110.801,98.262,104.827,117.789,98.551,10.24,1.174,100.66,97.283,114.069,111.09,105.723,9.671
4,6.132,115.583,10.496,104.339,1.153,106.266,106.078,1.09,109.744,10.748,109.631,1.161,108.175,100.121,1.172
1,6.393,1.103,101.505,104.172,100.336,115.089,100.972,11.295,1.109,108.557,109.696,106.245,103.76,102.211,9.72
2,6.452,101.825,116.962,0.993,97.103,101.289,106.936,106.858,109.744,106.623,1.157,112.878,100.889,108.298,103.069
3,6.533,104.557,109.227,107.228,101.91,116.796,1.11,101.14,98.449,105.179,113.596,109.315,99.213,1.13,105.874
4,6.706,105.716,10.309,101.953,1.184,100.3,116.204,1.128,113.205,10.014,108.34,1.06,109.803,105.753,1.039
2,6.884,106.791,112.576,1.033,102.415,108.485,102.166,97.153,117.776,105.174,1.144,104.266,102.769,108.931,105.49
4,7.17,107.621,10.105,96.687,1.133,106.875,112.165,1.193,103.676,10.578,97.362,1.025,108.322,114.961,1.138
1,7.19,1.091,97.134,114.055,108.906,115.498,100.534,10.897,1.181,98.661,96.544,101.504,118.664,106.39,10.686
1,7.552,1.046,109.941,103.275,114.225,117.672,107.27,10.733,1.09,96.176,99.574,107.409,108.17,102.802,10.489
3,7.95,102.472,96.464,105.118,95.632,112.475,1.112,109.057,108.738,108.376,112.172,112.398,111.671,1.122,104.904
2,8.041,108.97,108.093,1.055,103.127,107.471,107.451,95.079,104.027,109.911,1.044,103.021,109.41,92.312,100.95
4,8.26,104.364,11.45,98.666,1.153,112.207,114.246,1.02,117.082,11.285,109.491,1.141,100.811,104.825,1.099
2,8.363,101.868,117.307,1.064,104.433,102.918,92.27,104.154,100.701,108.33,1.06,112.847,99.973,104.341,105.257
3,8.401,105.207,101.275,98.194,107.668,101.922,1.138,116.884,107.557,100.52,106.403,105.017,114.801,0.998,113.676
3,8.41,107.182,99.6,109.154,109.825,115.817,1.003,100.744,95.32,98.827,105.875,98.433,103.817,1.056,101.124
3,8.803,96.711,105.87,100.18,99.57,110.745,1.038,108.761,109.084,94.143,106.673,106.172,115.71,1.117,117.455
1,9.575,1.084,108.635,103.513,99.423,110.617,97.647,10.718,1.067,94.597,101.321,99.115,106.319,100.615,10.784
4,9.649,116.122,10.273,107.541,1.013,104.53,100.74,1.178,111.412,11.287,101.902,0.999,102.004,114.724,1.129
4,9.711,112.617,11.46,103.129,1.045,105.638,115.25,1.096,107.516,10.249,99.649,1.063,105.001,103.698,1.099
4,10.197,101.8,11.331,94.873,1.133,103.421,108.875,1.061,100.093,10.809,94.579,1.075,110.729,100.74,1.099
1,10.278,1.155,94.294,99.095,110.707,106.821,98.057,9.949,1.057,99.244,99.021,111.395,115.099,101.243,10.891
1,10.371,1.071,108.34,109.657,102.25,102.795,101.886,10.846,1.164,101.544,111.175,102.775,110.771,97.131,10.942
3,10.498,110.807,109.725,113.831,112.817,101.314,1.002,100.706,107.519,103.084,98.331,95.53,100.733,1.148,114.468
4,10.567,112.093,9.839,102.6,1.019,98.556,112.708,1.178,99.523,11.057,97.247,1.03,104.049,104.288,1.134
3,10.719,109.577,105.775,100.267,99.711,99.401,1.07,112.62,98.268,102.23,109.44,98.227,114.274,1.012,108.695
3,10.737,102.42,100.274,106.247,103.591,99.219,1.008,101.819,99.241,102.266,113.596,104.341,103.521,1.077,110.039
1,11.052,1.111,96.67,113.972,104.081,115.059,96.952,10.955,1.159,96.959,99.809,105.022,104.837,107.638,9.714
4,11.071,111.502,10.705,108.958,1.152,110.753,111.978,1.139,112.538,11.28,105.362,1.056,114.579,97.936,1.165
2,11.241,104.699,112.008,1.118,103.683,109.39,97.091,99.789,116.985,109.385,1.077,114.248,101.721,100.224,93.459
1,11.241,1.051,106.653,98.835,96.744,102.025,100.228,10.892,1.05,110.293,99.47,110.828,102.312,104.523,10.225
1,11.29,1.145,107.019,112.047,96.444,112.517,96.455,10.177,1.09,110.269,100.552,104.681,107.934,111.711,10.401
2,11.371,104.129,105.38,1.17,103.84,113.291,94.737,102.072,108.5,116.436,1.015,97.769,103.206,105.91,105.905
2,11.546,103.992,112.782,1.084,103.108,103.673,100.817,96.335,105.629,102.944,1.077,105.102,98.623,107.889,101.646
1,11.648,1.151,96.77,100.857,106.686,100.089,98.94,10.699,1.104,108.661,109.669,98.72,117.789,100.615,10.007
2,11.711,111.115,112.614,1.06,99.219,99.987,97.104,102.236,106.126,104.849,1.14,112.6,107.06,95.373,98.066
4,11.76,104.891,10.087,106.608,1.027,112.944,101.449,1.047,105.716,11.152,105.051,1.159,109.709,111.021,1.17
3,11.779,110.717,98.185,102.609,102.42,103.16,1.15,109.515,104.371,98.358,107.511,110.898,100.416,1.086,105.167
2,12.681,104.518,107.67,1.061,105.535,109.967,99.772,98.782,110.589,116.311,1.055,114.045,109.846,105.851,104.647
2,12.696,115.177,102.921,1.02,97.377,112.182,107.702,98.151,104.027,101.903,1.001,108.171,96.518,94.986,107.954
4,13.013,112.443,11.367,103.983,0.998,106.511,100.937,1.188,106.805,10.279,103.346,1.016,100.582,103.939,1.12
1,13.193,1.002,102.239,107.819,101.851,117.045,98.83,9.655,1.13,99.788,113.634,111.528,102.927,110.051,10.742
1,13.476,1.034,98.096,100.167,111.517,109.193,103.78,10.385,1.141,99.759,107.807,103.953,118.615,105.723,10.129
1,13.5,1.184,95.669,100.933,98.711,100.859,106.478,11.21,1.055,94.379,106.231,97.859,110.374,113.899,10.547
2,13.617,102.232,113.025,1.03,103.127,100.148,103.632,107.229,110.679,101.941,1.08,108.628,112.962,92.709,99.244
4,13.768,113.698,10.47,101.92,1.156,113.109,109.156,1.128,114.88,10.485,105.327,1.023,102.481,113.791,1.172
2,13.787,106.999,112.406,1.151,101.427,113.512,101.611,97.946,101.697,110.103,1.086,105.607,113.478,109.219,107.853
4,13.981,113.521,11.351,104.722,1.112,115.072,105.669,1.019,113.234,10.836,101.31,1.098,102.422,108.226,1.174
3,14.082,110.638,107.866,111.907,109.629,103.013,1.005,116.994,107.502,99.945,114.538,100.477,107.396,1.134,113.633
4,14.242,108.78,10.94,105.68,1.049,105.875,106.078,1.016,111.826,10.162,96.741,1.177,103.114,108.168,1.107
3,14.316,102.984,103.515,103.628,102.471,110.394,0.993,100.605,100.238,99.814,101.816,111.947,115.477,1.063,115.852
3,14.354,101.381,101.708,98.303,112.207,105.868,1.149,109.804,109.249,98.191,96.778,111.169,109.032,1.062,117.017
1,14.63,0.999,102.207,113.045,102.806,108.288,112.031,10.233,1.17,100.241,109.876,111.841,100.124,105.279,10.535
2,15.009,104.936,111.648,1.172,105.204,109.407,101.029,96.842,100.378,109.433,1.055,114.267,105.81,103.192,93.71
4,15.085,116.685,9.993,107.995,1.018,115.305,104.257,1.014,106.974,10.737,94.825,1.063,107.714,97.941,1.179
2,15.205,114.908,115.007,0.998,111.584,113.071,96.851,104.808,116.071,116.032,1.162,109.735,103.894,94.361,94.207
3,15.292,108.677,101.845,97.575,101.716,116.894,1.042,112.499,94.116,95.821,112.509,107.915,105.145,1.162,106.051
1,15.37,1.022,101.12,108.278,102.227,109.901,110.666,9.61,1.014,105.905,107.932,107.195,118.229,100.1,9.735
3,15.939,110.537,103.626,100.502,99.048,100.875,1.158,101.906,104.242,108.402,97.066,112.732,109.832,1.002,114.792
2,16.081,100.666,101.274,1.164,114.385,108.689,106.552,98.461,108.8,118.293,1.0,111.6,105.028,106.579,103.241
4,16.375,110.61,11.011,103.127,1.075,115.492,101.768,1.063,106.805,10.438,94.593,1.181,111.622,115.992,1.149
4,16.545,98.881,9.979,102.103,0.999,112.65,100.606,1.188,101.517,9.981,100.504,1.116,109.709,115.846,1.178
4,16.735,107.355,10.445,94.825,1.065,102.422,107.845,1.159,107.126,10.305,101.597,1.163,103.195,111.359,1.193
2,16.879,103.572,116.133,1.105,113.059,99.218,102.905,108.338,102.612,109.981,1.129,104.486,107.612,92.709,107.875
1,16.889,1.058,97.12,108.441,114.294,105.766,110.305,10.983,1.143,101.581,105.797,105.015,105.003,104.259,10.505
2,17.425,103.247,117.75,1.092,108.348,106.577,107.772,94.415,114.71,102.33,1.146,108.973,111.608,105.649,107.167
4,17.562,100.59,11.026,105.362,1.024,100.218,116.127,1.097,102.341,11.464,94.873,1.139,108.83,103.23,1.132
4,17.723,110.113,10.243,102.447,1.149,115.165,104.899,1.029,109.559,10.328,106.39,1.18,105.662,114.532,1.18
3,17.753,104.003,96.05,100.674,99.869,117.215,1.105,113.368,106.893,105.926,105.618,108.737,107.978,1.122,101.134
2,18.211,115.07,116.365,1.104,109.654,97.819,101.973,111.081,112.487,106.278,1.125,109.373,108.393,105.637,102.574
3,18.431,97.66,107.315,106.403,97.765,115.903,0.999,104.351,99.88,110.336,96.809,105.207,108.929,1.116,113.288
1,18.468,1.044,96.372,108.938,103.945,117.403,106.956,10.823,1.033,94.53,98.087,109.717,101.672,113.326,11.104
2,18.8,116.004,107.267,1.144,105.921,106.671,97.419,97.565,106.374,113.307,1.08,109.269,104.473,103.915,104.972
4,19.066,110.656,10.071,104.954,1.177,112.764,115.46,1.184,101.815,10.714,106.082,1.052,116.066,109.034,1.153
1,19.129,1.155,97.764,100.55,96.982,103.092,102.39,11.204,1.098,102.515,96.384,99.529,115.725,96.366,9.654
2,19.348,118.562,104.753,1.017,115.12,108.042,100.1,110.735,106.782,117.123,0.991,97.009,112.247,93.951,95.635
4,19.453,100.214,11.246,97.616,1.009,113.56,115.326,1.071,109.583,11.043,96.655,1.084,101.02,112.363,1.075
2,19.466,114.89,118.44,1.12,111.939,105.859,97.773,110.402,109.245,108.883,1.081,113.552,99.822,102.721,107.765
3,19.715,104.604,96.141,101.457,102.599,100.422,1.107,114.959,100.3,104.073,101.584,112.187,103.231,1.102,100.649
4,19.85,111.749,10.314,100.935,1.152,108.83,105.798,1.156,109.583,10.815,96.873,0.998,113.655,103.611,1.104
2,20.144,118.498,101.361,1.082,98.328,113.013,104.001,104.803,100.495,111.066,1.02,102.114,96.169,104.69,102.987
1,20.167,1.13,103.244,108.453,107.409,117.419,113.188,9.664,1.106,106.388,107.287,109.786,113.994,98.59,11.007
4,20.483,116.008,10.273,102.694,1.157,110.817,109.32,1.099,116.819,10.477,107.717,1.019,114.399,106.506,1.072
2,20.521,116.396,104.395,1.142,111.262,110.29,98.467,93.951,116.769,114.753,1.011,99.89,98.431,95.315,102.306
2,20.782,117.956,114.341,1.052,112.636,102.952,97.639,99.063,113.431,113.254,1.15,113.32,112.763,100.441,103.309
1,20.868,1.149,107.869,111.354,106.493,112.354,107.088,10.872,1.167,108.43,109.119,104.029,117.388,103.851,10.091
3,21.021,109.837,108.612,110.663,99.859,99.1,1.13,110.677,93.651,97.163,98.429,95.715,102.576,1.028,101.996
2,21.084,106.07,115.815,1.145,97.869,108.994,100.7,100.835,112.582,101.271,1.17,107.741,104.648,92.283,98.407
2,21.526,100.66,112.574,1.045,108.861,108.506,98.002,96.842,111.754,104.685,1.046,108.005,97.28,93.86,94.327
3,21.881,104.307,109.077,96.666,101.443,109.755,1.111,101.461,110.537,110.835,109.658,101.692,102.309,1.038,105.566
1,21.981,1.186,98.398,110.969,99.665,112.658,104.573,10.692,1.158,105.324,97.017,99.079,110.941,99.919,10.855
4,22.107,111.681,9.971,101.885,1.089,102.906,105.117,1.108,105.691,10.474,109.623,1.128,113.903,107.627,1.062
1,22.731,1.087,100.423,99.548,103.962,115.273,111.863,9.671,1.017,102.82,110.029,106.654,112.97,112.326,11.081
4,23.016,98.753,10.815,104.763,1.023,114.517,109.32,1.135,107.628,9.953,103.511,1.0,105.933,98.546,1.048
2,23.386,113.936,114.911,1.104,105.58,99.704,96.343,107.336,108.71,103.302,1.078,111.345,107.155,92.757,106.002
4,23.405,112.449,10.803,106.349,1.025,100.073,106.899,1.129,114.133,10.569,93.198,1.139,114.664,109.663,1.106
4,23.718,108.115,11.444,109.095,1.138,102.511,105.356,1.061,110.831,11.041,109.981,1.05,107.614,102.798,1.122
4,23.875,107.818,11.32,109.831,1.031,107.557,109.135,1.048,99.053,10.877,94.67,1.148,98.328,102.241,1.076
3,24.137,97.29,110.205,106.337,96.01,106.399,1.065,105.212,98.791,103.559,105.506,104.392,116.632,1.158,117.783
1,24.251,1.095,101.968,96.711,99.917,109.986,99.884,9.953,1.125,108.661,104.499,111.489,117.536,107.814,11.165
1,24.366,1.145,100.194,107.515,112.043,114.883,111.451,10.618,1.018,100.029,111.569,106.752,104.48,99.717,11.056
2,24.558,110.176,114.371,1.009,102.753,103.807,103.227,104.788,109.245,107.005,1.129,112.306,113.6,102.17,107.937
3,24.618,109.935,108.785,102.531,108.376,108.575,1.054,102.052,99.248,106.667,111.361,112.799,113.422,1.019,101.202
3,24.977,102.302,95.754,97.809,99.859,110.028,1.142,100.939,105.194,100.077,102.845,112.313,116.481,1.171,100.631
2,25.248,113.618,115.007,1.007,102.825,99.072,106.311,103.156,112.101,109.894,1.143,106.58,104.66,107.724,98.727
4,25.311,98.805,10.39,92.618,1.108,108.921,107.532,1.076,101.307,11.517,106.316,1.007,109.591,98.182,1.127
3,25.398,105.042,94.619,97.363,104.685,103.08,0.991,113.414,104.888,96.698,103.43,106.437,115.407,1.018,106.395
2,25.702,103.14,104.905,1.014,102.975,107.015,101.589,94.415,104.654,110.471,1.154,110.636,101.014,93.628,101.928
1,25.798,1.06,106.192,103.337,114.3,101.448,99.977,10.71,1.154,101.447,111.975,101.855,101.692,112.857,9.654
3,25.831,101.381,94.49,111.962,98.587,111.451,1.056,105.773,100.649,101.111,106.033,100.805,114.292,1.082,107.595
1,25.964,1.082,100.49,98.65,109.953,118.169,96.993,9.785,1.034,109.444,108.981,104.146,115.943,105.645,10.219
3,26.271,95.454,94.736,97.567,96.177,111.988,1.132,104.676,109.342,98.902,101.374,108.56,99.357,1.061,103.594
2,26.693,100.865,115.659,1.022,99.794,109.967,103.587,102.904,107.56,100.929,0.993,103.449,108.994,96.428,101.192
1,26.747,1.112,98.334,99.537,104.325,109.767,107.741,10.385,1.013,93.636,107.163,105.214,109.298,104.795,11.23
1,26.888,1.13,110.327,101.258,98.857,114.746,108.605,10.871,1.091,96.971,100.887,96.748,114.225,104.936,10.352
1,27.071,1.094,109.087,112.318,102.621,108.872,107.392,9.614,1.089,100.062,107.48,96.911,106.429,113.623,9.742
4,27.14,112.213,10.683,107.995,1.098,105.097,113.02,1.117,111.46,10.31,98.438,1.051,111.548,97.936,1.11
3,27.544,96.848,101.83,97.435,99.12,111.189,1.099,117.135,93.546,102.682,100.491,96.011,100.416,1.03,108.21
3,27.629,106.035,99.169,111.876,110.8,111.604,1.106,114.213,98.268,98.795,99.754,111.992,106.553,1.068,112.072
2,27.665,102.448,104.65,1.056,99.162,98.728,95.002,96.533,102.798,113.747,1.094,99.555,108.654,100.817,96.087
2,27.676,116.769,106.97,1.096,109.117,107.51,96.717,102.801,108.545,115.253,1.019,107.919,95.942,96.083,101.622
4,27.905,115.683,10.79,104.655,1.004,107.472,111.395,1.056,110.205,9.763,100.641,1.013,112.094,102.383,1.132
2,28.058,108.401,103.969,1.013,102.944,104.58,103.365,106.297,106.083,108.494,1.166,115.197,99.226,104.322,109.999
4,28.176,107.311,11.111,107.762,1.089,99.549,102.321,1.116,98.7,9.888,103.799,1.032,109.727,106.253,1.072
4,28.409,101.699,9.97,100.574,1.034,100.263,105.655,1.046,113.819,9.914,105.011,1.041,98.919,105.902,1.045
4,28.544,116.994,10.331,99.217,1.072,113.109,112.539,1.018,99.026,10.694,95.521,1.119,102.501,108.667,1.005
4,28.593,100.051,11.406,94.807,1.183,112.094,111.553,1.045,108.831,11.063,93.977,1.035,105.281,106.057,1.01
1,28.655,1.118,106.717,111.343,97.059,108.763,98.83,10.846,1.049,102.516,113.972,96.968,113.187,106.098,10.599
2,28.716,111.933,102.77,1.17,98.519,100.586,103.322,101.366,103.672,103.867,1.148,106.659,107.822,102.388,106.274
3,28.973,110.21,98.442,104.494,110.787,104.513,1.062,104.988,106.913,99.372,105.422,113.192,112.822,0.99,107.712
1,29.088,1.168,110.039,112.018,100.605,109.713,104.391,9.896,1.083,102.985,100.933,113.132,111.507,110.863,10.18
4,29.1,114.572,10.856,103.136,1.072,106.834,101.309,1.036,116.902,11.066,96.195,1.105,111.658,100.448,1.107
4,29.119,101.307,10.654,97.579,1.001,101.714,106.047,1.018,100.468,11.5,103.212,1.159,110.534,113.87,1.146
1,29.527,1.044,101.931,101.672,111.517,104.701,100.445,11.295,1.015,101.582,106.758,111.052,101.885,99.05,11.23
2,29.577,100.337,108.187,1.046,108.701,104.224,94.633,100.742,102.675,104.607,1.005,106.358,107.909,108.173,94.466
3,29.796,104.325,100.035,111.808,102.131,111.671,1.093,118.294,102.547,98.284,107.262,98.576,110.394,1.071,106.881
2,30.009,117.322,110.542,1.117,102.274,101.659,97.773,104.193,112.794,116.902,1.137,115.197,111.905,109.602,95.635
3,30.026,96.203,97.762,111.451,106.902,103.521,1.054,114.984,104.152,98.191,102.531,111.278,101.56,1.115,114.677
3,30.426,101.935,108.064,104.821,101.425,110.421,1.134,110.36,102.456,104.01,108.527,108.101,109.276,1.13,114.016
4,30.699,102.231,11.353,101.69,1.123,102.167,113.418,1.035,98.689,10.232,103.799,1.109,115.832,100.119,1.08
4,30.708,109.281,9.892,109.039,1.068,104.458,114.123,1.154,98.736,10.693,95.914,1.004,116.656,116.034,1.187
4,31.266,106.88,10.793,108.663,1.058,102.394,98.804,1.127,110.344,10.79,105.876,1.005,100.06,100.306,1.166
3,31.475,106.805,108.462,101.639,111.593,113.232,1.057,105.179,97.467,110.571,109.475,108.56,101.922,1.147,117.758
3,31.525,94.516,96.625,106.034,112.247,112.656,0.998,106.744,94.611,102.628,99.276,104.904,99.342,1.127,118.294
3,31.715,107.844,109.289,110.319,101.367,112.686,1.058,114.591,96.926,97.903,104.278,109.407,116.879,1.129,110.593
3,31.955,93.742,107.789,113.262,99.638,102.174,1.125,118.302,105.849,97.822,111.955,102.823,99.642,1.082,117.177
3,31.962,104.842,103.784,105.905,107.469,110.761,1.074,111.646,94.038,98.185,96.437,107.568,102.951,1.158,111.489
1,31.996,1.06,103.636,112.484,110.975,100.483,113.702,11.203,1.035,94.536,101.969,102.933,113.081,109.919,10.978
1,32.079,1.091,96.485,108.318,114.071,117.838,107.156,10.215,1.071,102.94,111.815,110.824,118.634,101.758,10.063
1,32.193,1.034,93.824,96.288,114.473,108.423,100.972,9.859,1.125,107.957,97.152,106.383,113.466,105.96,10.67
3,32.616,107.383,104.659,108.424,112.111,110.785,1.085,107.588,101.46,98.33,105.784,102.508,108.555,1.118,106.262
1,32.646,1.181,97.552,104.571,104.487,116.483,99.293,9.961,1.023,95.989,100.345,109.384,107.71,105.388,10.397
2,32.944,106.735,105.579,1.138,107.099,113.25,96.545,102.436,100.865,116.12,1.137,114.045,97.068,107.457,101.554
4,33.21,116.053,10.531,109.136,1.027,111.518,100.564,1.184,115.844,11.339,106.779,1.151,101.934,102.687,1.11
4,33.301,107.54,11.226,98.872,1.011,114.62,98.664,1.025,104.28,11.434,104.544,1.052,104.691,111.478,1.113
1,33.428,1.011,105.04,101.969,101.04,100.896,97.131,10.169,1.007,107.492,108.385,99.932,111.361,106.882,10.288
2,33.503,114.783,109.439,0.992,115.099,104.746,107.353,104.956,109.571,109.22,1.006,99.895,113.302,95.276,110.224
3,33.507,99.974,98.33,104.266,101.716,113.123,1.031,106.262,99.68,107.013,113.011,113.068,110.837,1.002,109.109
3,33.683,97.467,106.797,111.876,104.221,98.829,1.14,103.63,109.682,94.143,107.82,101.425,102.692,1.078,101.617
1,33.854,1.069,98.985,110.14,99.917,103.76,99.143,10.081,1.107,96.084,99.367,104.802,106.673,112.946,10.502
1,33.888,1.054,98.066,112.729,105.58,113.399,109.243,10.555,1.131,102.013,114.166,101.117,108.085,105.595,10.744
1,34.002,1.051,107.961,102.008,99.128,106.429,102.294,10.253,1.104,101.447,100.43,104.435,111.901,104.241,11.348
2,34.17,104.82,115.104,1.048,115.149,98.424,94.407,107.875,108.227,102.944,1.123,107.093,107.297,104.333,100.906
4,34.227,105.546,10.632,106.617,1.074,102.278,109.613,1.139,112.617,10.106,94.389,1.012,107.151,115.326,1.118
1,34.876,1.026,101.82,101.946,100.337,106.687,97.495,10.841,1.019,108.358,96.288,114.518,114.104,110.625,10.728
4,35.106,115.686,11.066,104.655,1.134,98.328,98.254,1.055,111.936,9.867,103.606,1.038,116.453,108.168,1.177
2,35.112,114.717,115.386,1.129,104.513,104.104,98.076,103.33,114.007,102.757,1.154,102.724,103.89,105.766,98.822
2,35.148,101.18,109.647,1.041,105.131,102.903,96.917,95.483,101.543,108.891,1.079,107.78,108.68,100.805,98.612
4,35.199,117.015,11.147,97.864,1.18,114.394,113.074,1.166,105.394,9.749,109.136,1.119,100.825,103.265,1.022
3,35.257,96.697,101.24,103.756,106.437,108.763,1.068,111.003,99.28,98.473,110.134,105.108,112.405,1.077,103.325
1,35.41,1.154,109.931,98.187,114.532,101.902,111.87,10.234,1.185,107.569,109.208,97.32,116.039,107.532,10.169
3,35.783,99.136,104.823,102.871,111.721,112.229,1.121,106.828,96.711,98.832,113.421,103.405,108.738,1.022,102.175
2,35.846,118.728,113.228,1.017,100.646,102.197,95.606,99.854,111.497,111.09,1.124,106.383,110.826,103.558,94.028
1,35.871,1.148,96.851,102.963,100.851,110.577,104.383,10.03,1.154,104.882,97.61,100.167,118.147,98.247,9.671
3,35.968,96.388,96.242,97.708,97.429,114.113,1.164,113.838,95.359,93.439,113.084,111.999,101.016,1.167,117.563
4,36.188,115.221,9.745,107.529,1.124,110.064,114.897,1.16,116.603,11.568,104.339,1.001,106.35,107.654,1.131
3,36.34,104.803,110.252,113.032,96.078,113.584,1.1,109.036,99.241,98.669,105.784,103.248,116.623,1.05,118.205
2,36.395,117.322,106.036,1.066,101.753,99.218,100.341,111.063,109.301,106.036,1.029,105.85,100.862,102.169,106.002
1,36.495,1.166,106.376,110.295,108.151,114.702,107.286,10.169,1.151,100.833,110.826,104.497,115.051,105.702,9.949
2,36.497,117.237,105.99,1.14,97.451,113.879,107.702,96.087,100.042,101.529,1.054,110.527,109.147,96.084,107.719
1,36.501,1.13,104.472,108.416,98.894,106.976,103.615,10.47,1.18,108.848,100.333,97.711,109.992,101.915,10.118
3,36.527,94.135,102.004,107.037,107.828,100.339,1.086,103.679,110.596,99.75,114.067,95.7,100.276,1.11,102.204
