task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.656,116.071,113.239,1.048,99.157,107.629,105.777,100.81,114.007,100.089,1.022,105.252,100.358,109.334,98.904
3,7.736,98.2,105.712,108.784,106.439,115.611,1.158,105.874,95.171,109.687,106.995,107.903,111.288,1.105,111.627
4,7.801,111.499,9.853,99.744,1.058,110.8,105.051,1.005,104.443,10.899,107.727,1.047,100.877,113.458,1.079
3,7.845,100.983,95.82,104.996,104.154,101.172,1.048,117.758,104.842,110.768,101.412,109.424,102.312,1.16,100.839
4,8.173,103.194,10.39,98.986,1.052,99.276,104.953,1.107,101.473,10.327,93.404,1.074,109.591,101.347,1.175
3,8.206,100.204,93.733,113.153,106.863,106.466,1.066,102.08,94.548,98.643,107.382,112.817,106.113,1.062,100.956
3,8.606,106.755,101.479,108.975,106.575,112.169,1.166,101.128,110.495,110.724,103.728,98.996,114.882,1.101,108.734
2,8.747,116.769,112.167,1.056,105.331,109.554,95.326,95.416,117.749,115.358,1.106,108.382,100.984,108.766,101.646
3,8.799,101.917,97.257,99.106,110.277,110.797,1.136,100.398,105.534,93.438,99.453,109.986,102.256,1.122,108.889
4,8.803,109.738,10.766,103.798,1.127,110.991,101.753,1.016,112.538,9.963,95.395,1.068,99.989,103.924,1.109
1,8.9,1.037,98.794,102.789,100.745,115.356,98.302,10.893,1.051,95.89,108.542,108.371,109.433,113.037,10.725
1,9.167,1.036,99.752,101.514,103.617,114.921,110.301,9.938,1.086,102.235,112.031,113.041,114.098,96.895,11.022
4,9.192,109.738,10.327,96.892,1.075,101.43,105.356,1.118,107.355,10.691,103.492,1.104,109.302,99.112,1.035
1,9.327,1.108,110.252,113.413,104.329,101.294,100.633,9.913,1.062,102.013,102.413,107.049,99.899,98.789,10.398
1,9.408,1.106,98.886,105.552,104.413,116.97,109.109,10.116,1.137,106.996,113.855,110.256,117.188,112.946,10.772
4,9.503,103.772,10.78,102.581,1.139,102.004,104.15,1.02,98.559,11.56,109.623,0.997,107.068,105.579,1.075
4,9.671,107.628,11.472,97.247,1.049,99.22,108.848,1.17,112.137,10.88,97.765,1.141,111.184,101.446,1.172
1,9.792,1.176,96.8,111.676,108.162,111.906,111.193,10.535,1.13,102.313,103.411,110.172,114.424,97.131,10.505
2,9.811,103.079,110.173,1.056,102.771,105.519,100.011,104.366,113.838,112.016,1.171,107.25,109.888,98.002,98.914
3,10.205,103.508,98.7,98.542,112.927,108.867,1.073,101.718,104.325,104.316,102.039,109.72,108.088,1.122,114.149
2,10.316,101.203,111.066,1.067,112.538,106.831,101.611,109.865,104.771,114.904,1.111,101.06,106.14,94.947,102.802
4,10.547,103.994,10.087,99.295,1.154,106.29,103.024,1.037,107.449,10.19,93.125,1.137,111.184,104.73,1.019
2,10.703,111.404,103.764,1.102,105.374,110.612,107.889,99.13,102.829,109.082,1.127,107.74,103.202,97.088,103.946
4,10.742,101.488,11.033,108.701,1.046,116.167,107.456,1.035,111.668,10.997,99.844,1.08,111.184,103.054,1.054
4,10.802,107.168,10.669,96.495,1.089,108.65,102.084,1.059,114.233,9.795,97.668,1.081,115.072,106.933,1.117
1,10.885,1.106,100.062,104.833,113.308,116.892,102.235,10.383,1.002,100.145,96.474,109.803,118.497,96.773,11.162
2,11.124,102.981,104.518,1.082,111.245,104.439,107.666,94.481,107.56,104.063,1.124,111.032,112.01,109.641,107.398
3,11.18,101.695,110.14,97.656,109.142,111.191,1.156,104.522,100.452,106.487,106.22,102.842,103.145,1.13,111.548
3,11.445,108.179,102.12,105.702,110.728,103.736,1.08,108.771,108.738,97.465,108.346,113.36,109.945,1.004,104.177
2,11.643,103.898,102.757,1.072,107.099,100.472,104.001,96.001,112.158,116.298,1.056,106.029,103.781,96.535,109.879
3,11.699,99.066,102.429,98.67,104.207,103.693,1.112,105.078,100.989,107.89,108.443,105.135,100.826,1.138,113.754
2,11.716,103.216,107.237,1.008,104.717,105.919,99.47,105.724,100.446,117.436,1.018,101.178,106.745,94.28,102.801
2,12.058,115.957,107.094,1.105,98.091,98.969,100.582,101.272,113.785,115.007,1.041,97.764,101.769,94.848,107.376
1,12.234,1.099,106.493,97.638,107.77,101.974,98.052,9.912,1.026,108.802,102.504,96.566,101.875,98.26,9.983
2,12.347,103.517,111.889,1.058,105.943,98.012,99.716,96.477,111.958,115.051,1.009,113.136,109.473,94.254,97.233
3,12.358,98.136,110.764,98.744,95.383,117.402,1.144,115.734,103.199,107.44,100.113,107.738,113.701,1.019,107.35
4,12.397,116.465,11.052,97.881,1.014,110.639,115.393,1.145,102.352,11.438,97.259,1.102,114.491,99.7,1.16
2,12.562,107.171,117.955,1.173,104.855,101.011,102.823,109.54,106.251,118.489,1.021,109.282,113.744,99.537,107.766
4,13.176,110.324,10.399,103.42,0.999,114.874,101.97,1.192,106.854,10.943,103.492,1.001,98.38,110.672,1.185
4,13.226,105.742,9.981,103.346,1.132,99.033,100.13,1.049,110.253,11.328,95.27,1.054,104.231,98.858,1.17
3,13.36,106.999,108.68,98.486,107.828,116.534,1.011,109.007,103.708,105.084,111.979,99.449,116.993,1.146,105.773
2,13.761,112.127,111.125,1.169,105.816,101.11,104.322,93.597,108.97,104.395,1.02,113.136,108.579,94.737,107.15
4,14.071,110.236,10.757,95.6,1.029,102.928,109.389,1.039,107.718,9.907,100.107,1.124,112.165,109.665,1.029
3,14.113,103.133,99.485,104.66,98.323,106.71,1.014,102.877,93.94,108.999,103.526,112.529,109.813,0.996,101.187
4,14.164,116.043,10.858,105.818,1.018,106.821,107.313,1.16,103.831,9.908,100.684,1.055,100.851,107.532,1.111
2,14.416,101.541,111.694,0.993,109.008,112.499,98.08,94.301,102.313,111.545,1.173,104.319,105.409,106.968,108.372
4,14.467,105.71,10.967,97.411,1.1,115.437,115.711,1.127,98.907,10.41,97.146,1.045,107.068,103.196,1.144
4,14.926,116.406,9.828,108.129,1.18,102.501,105.872,1.014,113.288,11.325,102.676,1.033,112.679,102.764,1.076
4,15.216,108.422,10.66,97.835,1.009,104.649,115.057,1.117,113.859,11.187,93.044,1.092,116.685,111.878,1.168
2,15.255,118.078,104.855,1.088,114.255,113.613,104.575,96.357,101.909,103.969,1.093,96.953,99.09,96.247,98.752
1,15.442,1.054,103.636,98.085,108.976,101.429,110.768,10.249,1.044,105.247,104.677,100.613,115.051,102.243,10.566
3,15.457,104.991,103.498,104.046,98.143,112.471,1.061,106.903,107.172,108.081,111.296,101.472,115.468,1.081,109.603
4,15.495,114.882,10.877,93.06,0.998,103.114,116.245,1.124,109.84,10.355,97.436,1.065,112.873,106.776,1.066
1,15.752,1.075,93.657,96.757,100.011,102.757,113.736,10.469,1.089,98.259,110.212,104.029,101.672,108.584,10.017
3,15.775,108.189,106.143,104.293,112.556,114.305,1.002,101.293,109.121,97.954,97.787,96.143,103.817,1.047,109.178
3,15.786,100.3,98.7,106.59,97.264,100.045,1.01,115.264,101.015,102.523,113.263,110.093,103.204,1.132,103.269
1,16.341,1.001,104.925,107.117,104.545,107.929,99.884,11.281,1.088,95.878,103.636,97.22,106.268,103.483,11.201
1,16.504,1.062,108.209,112.609,105.454,100.885,103.78,9.578,1.105,94.087,108.068,102.049,110.873,100.073,10.137
3,16.662,108.738,106.557,108.798,102.372,103.141,1.148,118.137,101.505,99.69,100.871,102.878,103.066,1.158,107.595
1,17.116,1.029,97.8,109.163,111.393,109.544,97.843,11.024,1.009,109.525,110.609,109.823,101.964,109.111,9.922
4,17.332,103.701,9.95,95.14,1.059,102.222,116.267,1.193,109.294,10.529,101.902,1.165,99.8,101.063,1.189
4,17.414,106.553,10.164,105.876,1.17,106.922,113.557,1.09,101.96,10.75,100.619,1.051,113.408,109.132,1.126
1,17.648,1.155,99.236,108.191,112.597,109.116,111.187,10.958,1.13,94.98,96.894,111.244,116.313,112.387,9.877
1,17.793,1.133,107.453,113.481,100.213,110.983,114.146,10.129,1.03,105.454,108.505,103.413,114.035,111.979,10.241
1,19.177,1.051,102.104,109.013,110.943,101.83,109.707,10.405,1.01,96.46,105.441,105.03,111.506,102.761,9.735
2,19.241,101.066,104.65,1.169,97.433,107.859,93.038,95.615,117.23,100.412,1.086,102.989,99.423,93.014,101.738
4,19.414,105.288,9.987,106.82,1.15,99.865,112.161,1.141,111.106,9.746,102.926,1.031,113.749,110.906,1.16
3,19.899,103.729,99.025,97.606,104.067,104.833,1.042,108.434,97.646,100.245,105.816,103.067,110.398,1.009,100.98
1,20.101,1.109,98.354,98.016,104.874,117.929,105.251,10.135,1.069,99.296,101.665,110.366,111.652,111.711,10.762
1,20.36,1.12,101.849,103.047,107.255,113.12,96.772,10.086,1.099,110.312,112.729,96.655,104.24,113.621,11.071
3,20.39,100.888,107.077,98.972,112.394,105.827,1.039,106.556,106.051,98.204,109.479,103.635,112.216,1.162,105.281
2,20.468,104.889,117.05,1.169,109.545,98.004,102.391,106.35,109.297,103.562,1.021,103.776,100.75,103.862,99.792
4,20.525,100.569,9.961,105.876,1.149,111.993,104.546,1.012,101.062,10.863,99.649,1.061,113.866,112.045,1.163
3,20.741,103.133,108.946,107.364,96.01,103.597,1.062,111.971,94.126,104.376,108.078,109.666,104.795,1.007,109.075
4,20.782,101.31,10.25,109.747,1.093,109.185,108.004,1.046,106.832,11.253,103.721,1.029,101.083,108.359,1.01
4,20.917,112.964,10.582,100.886,1.081,102.34,101.274,1.038,110.419,10.65,95.393,1.165,116.656,112.756,1.188
4,21.072,115.136,11.123,99.744,1.129,108.782,112.2,1.165,114.315,10.63,109.794,1.105,115.252,115.713,1.058
1,21.107,1.115,94.939,105.368,111.244,111.316,102.755,9.918,1.037,100.139,99.493,109.303,105.178,110.502,9.941
2,21.156,110.861,118.261,1.146,110.733,103.96,105.773,96.925,104.655,111.389,1.144,98.216,101.574,106.683,107.689
3,21.205,107.034,110.727,113.48,105.06,115.473,1.071,109.725,104.325,98.617,113.058,101.443,100.181,1.129,114.481
4,21.295,106.587,10.807,101.897,1.118,116.391,105.019,1.155,111.841,10.599,106.621,1.141,112.924,98.828,1.041
4,21.495,101.344,11.418,102.694,1.097,100.543,97.816,1.116,104.221,10.849,99.689,1.172,110.064,112.163,1.113
3,21.496,105.354,99.223,111.458,103.364,116.18,1.018,114.445,107.358,98.284,105.204,111.668,111.177,1.071,100.359
4,21.546,111.841,9.973,101.31,0.997,99.993,107.192,1.035,111.856,10.321,95.519,1.164,107.217,112.495,1.059
1,21.736,1.105,110.252,104.695,108.302,110.399,102.941,9.989,1.078,101.464,106.566,96.471,111.528,102.941,10.593
2,21.977,111.893,104.935,1.169,107.384,100.646,108.982,99.729,111.699,101.329,1.11,104.737,102.293,102.789,110.702
4,22.105,103.701,11.273,102.603,1.055,100.851,104.387,1.125,114.158,11.545,98.783,1.184,100.851,112.163,1.17
4,22.396,114.08,10.937,96.992,1.177,112.164,109.732,1.053,111.927,9.765,98.786,1.023,100.311,106.388,1.187
1,22.671,1.065,107.132,97.26,113.768,105.983,107.27,9.753,1.022,97.061,101.197,102.67,116.296,110.485,10.926
3,23.082,102.815,107.408,108.336,99.202,105.563,1.134,111.918,94.591,103.352,111.761,108.991,103.937,1.091,100.033
3,23.411,110.849,103.238,106.8,112.732,103.544,1.1,115.456,99.31,109.736,114.302,112.63,103.912,1.068,104.646
1,23.435,1.127,101.998,95.991,100.408,101.885,97.011,10.348,1.117,110.209,96.321,110.172,115.746,101.427,10.837
1,23.659,1.118,96.68,102.591,97.379,105.096,99.793,10.078,1.023,102.565,112.505,103.193,100.131,99.381,10.032
3,23.695,95.258,97.998,100.085,98.406,110.398,1.136,110.558,93.296,102.004,102.564,109.93,116.489,1.112,114.209
2,23.856,109.221,104.916,1.091,110.157,104.551,109.022,97.472,100.51,103.302,1.113,100.81,103.593,109.641,108.725
4,23.901,114.247,10.486,103.129,1.079,114.472,112.632,1.039,111.556,10.308,107.126,1.177,102.004,109.1,1.108
2,24.209,103.955,112.819,1.032,101.241,107.348,98.756,107.089,116.712,117.697,1.091,110.582,112.29,96.997,106.819
4,24.256,102.745,10.354,109.465,1.052,109.566,103.939,1.178,113.864,10.725,109.136,1.155,113.749,115.482,1.141
2,24.361,111.893,111.956,1.044,103.744,96.851,109.615,107.602,116.004,109.351,1.172,114.729,98.933,97.521,96.466
4,24.601,98.907,10.249,109.305,0.997,100.849,111.264,1.142,113.288,10.78,98.844,1.185,113.224,109.784,1.017
1,24.894,1.169,95.989,104.93,111.791,111.028,100.854,11.056,1.017,93.537,106.48,102.588,102.171,99.977,9.958
2,25.315,100.047,116.944,1.146,98.206,108.359,102.194,107.674,118.187,117.203,1.064,113.605,103.122,108.901,101.783
2,25.328,105.49,114.352,1.05,114.295,104.973,104.04,97.899,118.188,100.965,1.048,106.86,107.097,106.894,99.731
1,25.384,1.027,95.878,105.375,99.289,114.522,103.038,10.519,1.075,102.58,111.05,103.41,108.302,99.884,11.133
1,25.861,0.999,106.508,101.321,99.339,103.61,110.357,11.071,1.022,106.251,100.917,101.792,102.363,111.019,10.987
1,26.461,1.067,107.934,96.216,104.217,118.412,109.339,10.768,1.117,99.654,106.237,111.68,107.424,113.079,11.019
1,26.468,1.145,95.734,104.833,99.899,112.181,112.805,9.952,1.129,102.18,109.292,104.895,117.149,103.029,9.985
2,26.699,117.9,105.38,1.099,112.277,109.06,100.249,107.981,117.117,107.9,1.123,109.775,104.386,92.839,104.178
1,27.022,1.124,94.111,108.736,104.943,117.418,96.907,10.445,1.169,107.866,103.29,103.708,100.124,114.304,9.705
3,27.105,99.917,96.522,102.127,101.719,115.46,0.992,108.821,105.646,96.674,101.639,107.841,101.56,1.036,117.01
4,27.153,105.378,11.23,94.825,1.093,114.063,111.129,1.008,100.214,10.438,97.281,1.055,109.106,111.057,1.02
3,27.284,107.023,109.421,107.463,102.287,105.457,1.155,107.372,103.568,106.874,105.013,105.06,111.604,1.135,106.648
1,27.315,1.054,102.567,112.342,100.276,103.244,97.904,9.603,1.083,93.556,108.109,98.302,110.051,113.726,10.333
3,27.373,102.857,100.961,96.69,98.129,109.293,1.01,106.464,107.538,102.266,98.939,110.246,111.988,1.163,106.556
4,27.533,112.538,10.427,99.685,1.156,102.524,104.693,1.063,108.973,11.029,92.74,1.002,110.341,103.934,1.18
3,27.939,107.771,99.814,107.32,113.032,110.013,1.142,106.101,100.439,108.785,112.657,96.66,113.014,1.007,118.295
4,28.433,103.306,10.069,109.212,1.119,109.185,100.623,1.09,100.56,11.577,107.66,1.107,101.712,116.267,1.012
4,28.444,110.656,11.033,98.921,1.029,110.158,106.991,1.132,110.863,10.268,101.261,1.093,111.934,99.141,1.021
4,28.701,111.603,9.941,94.658,1.058,99.769,97.803,1.074,114.473,10.369,105.888,1.064,111.542,116.267,1.074
2,28.719,107.101,112.843,1.095,103.187,104.033,104.683,103.309,103.518,116.52,1.165,104.538,110.468,95.945,95.455
2,28.792,107.347,106.855,1.069,106.358,111.013,94.848,103.85,102.379,103.769,1.074,101.178,113.446,95.315,105.365
3,28.855,101.917,104.56,100.722,103.099,114.267,1.12,105.346,108.978,106.569,97.045,102.797,109.556,1.137,110.228
3,29.214,93.337,99.169,97.25,109.61,108.532,1.03,116.435,104.163,93.749,102.233,106.796,103.233,1.071,101.005
2,29.295,104.005,114.362,1.0,104.245,98.636,103.972,96.717,109.79,100.632,1.02,107.969,99.072,98.455,101.192
1,29.586,1.177,110.142,99.992,103.707,110.513,96.49,10.469,1.157,97.197,104.084,101.181,108.765,99.447,9.752
4,30.074,112.538,11.169,97.26,1.135,107.714,111.644,1.14,101.8,10.66,110.026,1.108,116.685,102.863,1.031
1,30.253,1.067,106.873,103.29,111.402,102.855,105.053,11.255,1.092,106.231,106.458,113.046,100.007,104.635,9.625
4,30.403,101.483,10.559,107.594,1.072,102.167,104.97,1.192,98.773,10.348,109.845,1.045,102.519,110.161,1.082
4,30.458,112.443,10.16,105.196,1.116,113.144,114.317,1.16,101.074,10.889,108.238,1.025,98.628,104.863,1.144
4,30.708,110.236,10.677,99.003,1.088,112.212,98.269,1.029,114.657,10.78,101.866,1.126,99.221,108.053,1.024
4,30.953,102.191,11.46,93.879,1.183,103.024,101.208,1.161,110.084,10.597,102.603,1.163,111.878,103.08,1.113
4,31.004,106.841,9.991,93.196,1.148,104.283,101.886,1.113,114.233,9.759,95.617,1.058,98.306,108.499,1.026
3,31.039,98.244,93.268,111.435,103.711,107.321,1.138,112.083,96.846,104.46,97.809,101.772,113.455,1.025,106.791
2,31.105,117.37,101.941,1.091,114.35,105.248,97.694,106.002,114.513,118.255,1.12,105.304,96.825,100.322,105.719
4,31.126,103.508,11.388,108.199,1.009,101.636,104.537,1.145,116.982,10.544,103.232,1.088,104.104,108.589,1.06
1,31.729,1.182,94.936,109.52,103.708,110.826,103.409,9.989,1.151,97.12,107.873,108.125,118.321,103.716,9.912
3,31.819,101.71,101.798,105.181,96.426,107.894,1.003,104.809,107.832,96.242,98.924,111.084,100.964,1.025,109.783
3,32.086,100.466,103.56,106.164,106.301,104.43,1.071,112.266,95.506,104.579,101.926,110.426,108.968,1.168,107.132
2,32.182,116.142,112.622,1.078,102.736,100.394,102.996,106.198,116.112,109.512,1.143,97.006,100.887,95.439,106.573
2,32.366,114.303,111.135,1.08,99.249,108.44,100.988,96.855,108.741,110.121,1.022,102.961,97.289,108.766,101.759
4,32.84,102.102,11.497,97.225,1.142,107.61,101.379,1.169,112.904,11.091,105.041,1.093,108.403,112.43,1.049
3,33.285,106.446,109.687,102.847,105.618,99.159,1.163,112.739,109.722,97.887,103.995,107.238,114.938,1.037,105.829
3,33.358,99.436,109.515,97.617,110.277,114.193,1.106,116.233,100.516,102.702,96.847,103.937,104.095,1.137,105.611
3,33.475,101.71,99.386,107.507,107.194,103.328,1.129,107.987,99.603,97.658,109.981,106.409,104.095,1.015,109.801
3,33.501,101.865,99.019,98.91,97.019,117.053,1.062,118.294,103.334,100.207,97.879,95.383,102.862,1.114,113.007
4,34.266,100.789,10.456,101.015,0.999,99.873,109.175,1.077,106.932,11.096,93.06,1.176,115.612,115.071,1.19
1,34.335,1.056,96.42,107.885,103.857,108.073,101.247,10.169,1.139,107.967,110.254,106.917,108.816,112.814,10.005
4,34.457,105.41,10.414,102.205,1.1,99.243,112.599,1.039,113.383,9.77,105.425,1.127,105.461,110.914,1.045
3,34.598,108.553,94.065,98.615,111.483,117.548,1.11,111.489,93.885,106.252,109.225,109.356,103.693,1.123,115.562
1,34.737,1.134,94.907,108.761,100.288,102.233,99.297,10.078,1.141,101.861,97.559,110.921,109.476,101.998,10.792
1,34.813,1.005,94.721,112.484,96.749,113.187,106.146,9.704,1.065,96.084,110.173,103.364,110.35,100.962,10.504
2,34.854,103.079,113.254,1.126,107.068,111.676,100.631,110.65,101.426,108.392,1.053,102.908,110.153,105.186,96.988
4,35.148,103.213,11.289,92.726,1.166,114.689,109.814,1.184,100.469,10.921,97.146,1.038,111.993,107.627,1.161
1,35.709,1.008,106.242,104.196,105.989,116.689,102.901,10.83,1.046,104.925,106.852,111.489,104.321,101.038,9.877
1,36.106,1.154,101.861,107.752,103.127,108.0,96.623,10.234,1.134,106.835,103.44,111.656,112.305,96.907,9.593
3,36.16,103.934,109.127,111.117,112.483,100.779,1.138,106.228,97.349,102.682,104.52,104.84,109.106,1.022,105.513
4,36.329,112.515,11.24,105.327,1.059,113.224,99.267,1.052,115.423,10.616,102.699,1.167,111.258,110.143,1.015
2,36.391,113.829,103.291,1.057,107.374,110.29,106.392,94.513,112.948,116.91,1.129,111.126,102.328,102.711,105.788
4,36.499,112.464,10.236,103.511,1.003,112.354,112.165,1.072,115.977,10.06,103.779,0.998,110.8,115.731,1.148
1,36.718,1.146,98.228,104.369,99.28,109.901,101.735,9.615,1.168,95.93,102.718,109.547,115.05,99.919,11.038
2,36.81,102.448,106.99,1.154,99.817,110.612,109.226,109.772,110.21,114.061,1.153,97.367,97.532,96.812,109.075
4,36.833,114.394,11.523,102.927,1.122,98.921,104.878,1.133,98.907,11.427,98.413,1.013,112.873,114.052,1.054
3,37.102,109.836,95.569,113.561,98.216,98.829,1.139,103.717,100.083,99.386,98.322,95.632,116.993,1.097,106.027
1,37.292,1.098,97.197,100.458,113.42,105.43,110.357,9.628,1.014,105.46,99.537,102.485,115.383,107.949,10.897
4,37.42,106.023,11.117,101.863,1.147,111.478,100.034,1.178,113.245,10.071,96.195,1.105,116.181,114.961,1.016
2,37.426,100.561,111.389,1.084,103.021,101.336,92.798,103.019,111.974,102.017,1.079,106.524,98.287,98.237,100.097
1,37.661,1.125,100.66,107.752,105.58,113.418,108.785,10.336,1.144,97.301,101.083,113.24,112.95,111.024,10.675
2,37.98,108.211,115.364,1.064,101.034,101.761,104.322,100.631,100.24,114.341,1.033,113.574,104.976,108.474,108.929
4,38.025,109.281,10.288,98.666,1.164,114.743,108.855,1.095,103.024,10.815,96.873,1.151,109.696,105.753,1.063
3,38.098,100.642,95.134,97.431,96.01,102.239,1.073,115.562,109.836,99.945,97.116,99.869,103.633,1.071,112.277
