id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 102.5, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 9.73, 'm7-1': 10.64, 'm8-1': 1.15}",1.7249999999999999,4.113,5.263,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 11.46, 'm2-1': 1.14, 'm3-1': 106.96, 'm4-1': 9.44, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 10.44, 'm8-1': 1.07}",1.545,3.386,4.416,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 10.07, 'm2-1': 1.06, 'm3-1': 114.11, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 9.59, 'm8-1': 1.06}",1.59,5.941000000000001,7.001000000000001,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m8-1,3.634,"{'m1-1': 10.14, 'm2-1': 1.04, 'm3-1': 114.69, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 10.71, 'm7-1': 11.12, 'm8-1': 1.1}",1.6500000000000001,5.263,6.3629999999999995,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m5-1,3.7,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 93.78, 'm4-1': 9.86, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 11.48, 'm8-1': 0.98}",1.5,4.416,5.416,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 10.46, 'm2-1': 0.99, 'm3-1': 98.52, 'm4-1': 10.24, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 11.1, 'm8-1': 1.15}",1.7249999999999999,6.3629999999999995,7.513,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 9.98, 'm2-1': 1.17, 'm3-1': 100.04, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 9.86, 'm7-1': 10.64, 'm8-1': 1.09}",1.755,7.001000000000001,8.171000000000001,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 10.79, 'm2-1': 1.07, 'm3-1': 113.98, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 10.42, 'm7-1': 11.17, 'm8-1': 1.07}",1.5,5.416,6.416,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m5-1,4.324,"{'m1-1': 11.48, 'm2-1': 1.08, 'm3-1': 114.41, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 10.29, 'm7-1': 11.47, 'm8-1': 1.12}",1.6350000000000002,6.416,7.506,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m5-1,4.435,"{'m1-1': 10.17, 'm2-1': 1.09, 'm3-1': 112.94, 'm4-1': 9.95, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 11.28, 'm8-1': 1.06}",1.455,7.506,8.476,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 11.16, 'm2-1': 1.12, 'm3-1': 106.68, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 9.48, 'm7-1': 10.6, 'm8-1': 1.03}",1.545,7.513,8.543,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 11.19, 'm2-1': 0.97, 'm3-1': 101.27, 'm4-1': 10.23, 'm5-1': 0.98, 'm6-1': 9.95, 'm7-1': 10.24, 'm8-1': 1.0}",1.5,8.543,9.543,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m5-1,6.847,"{'m1-1': 9.6, 'm2-1': 1.0, 'm3-1': 114.08, 'm4-1': 10.67, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 10.34, 'm8-1': 1.16}",1.53,8.476,9.496,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 10.65, 'm2-1': 1.07, 'm3-1': 111.12, 'm4-1': 10.17, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 10.0, 'm8-1': 1.11}",1.605,9.496,10.566,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 10.56, 'm2-1': 1.08, 'm3-1': 105.52, 'm4-1': 11.18, 'm5-1': 1.11, 'm6-1': 11.09, 'm7-1': 9.4, 'm8-1': 1.01}",1.5150000000000001,9.543,10.552999999999999,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 9.56, 'm2-1': 1.01, 'm3-1': 103.19, 'm4-1': 10.7, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 10.01, 'm8-1': 1.1}",1.5150000000000001,8.171000000000001,9.181000000000001,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 11.06, 'm2-1': 1.05, 'm3-1': 104.92, 'm4-1': 11.1, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 10.26, 'm8-1': 1.15}",1.5750000000000002,9.181000000000001,10.231000000000002,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 10.97, 'm2-1': 0.98, 'm3-1': 114.46, 'm4-1': 9.83, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 10.16, 'm8-1': 1.05}",1.5750000000000002,10.552999999999999,11.603,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m5-1,8.172,"{'m1-1': 10.91, 'm2-1': 1.06, 'm3-1': 108.67, 'm4-1': 9.55, 'm5-1': 1.0, 'm6-1': 10.6, 'm7-1': 10.43, 'm8-1': 1.01}",1.5,10.566,11.566,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m2-1,8.303,"{'m1-1': 10.69, 'm2-1': 0.96, 'm3-1': 105.66, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 10.07, 'm7-1': 10.04, 'm8-1': 1.03}",1.44,10.231000000000002,11.191000000000003,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m5-1,8.696,"{'m1-1': 11.22, 'm2-1': 1.08, 'm3-1': 96.51, 'm4-1': 11.05, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 11.3, 'm8-1': 1.12}",1.545,11.566,12.596,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m2-1,8.697,"{'m1-1': 9.82, 'm2-1': 1.02, 'm3-1': 107.72, 'm4-1': 11.03, 'm5-1': 0.99, 'm6-1': 11.0, 'm7-1': 9.81, 'm8-1': 1.02}",1.53,11.191000000000003,12.211000000000002,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m8-1,8.818,"{'m1-1': 10.62, 'm2-1': 1.18, 'm3-1': 103.51, 'm4-1': 10.85, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 10.15, 'm8-1': 0.97}",1.455,11.603,12.573,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m4-1,8.868,"{'m1-1': 11.38, 'm2-1': 1.17, 'm3-1': 99.7, 'm4-1': 9.36, 'm5-1': 0.98, 'm6-1': 10.83, 'm7-1': 10.5, 'm8-1': 1.02}",14.04,8.868,18.228,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m7-1,8.971,"{'m1-1': 10.26, 'm2-1': 1.04, 'm3-1': 108.81, 'm4-1': 10.85, 'm5-1': 1.09, 'm6-1': 11.05, 'm7-1': 9.83, 'm8-1': 1.04}",14.745000000000001,8.971,18.801000000000002,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 10.08, 'm2-1': 1.14, 'm3-1': 105.55, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 9.46, 'm8-1': 1.03}",15.600000000000001,9.107,19.506999999999998,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 98.85, 'm4-1': 10.83, 'm5-1': 1.03, 'm6-1': 9.48, 'm7-1': 10.36, 'm8-1': 1.11}",1.53,12.211000000000002,13.231000000000002,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m5-1,9.908,"{'m1-1': 9.67, 'm2-1': 1.03, 'm3-1': 110.0, 'm4-1': 9.42, 'm5-1': 1.14, 'm6-1': 9.93, 'm7-1': 9.6, 'm8-1': 1.03}",1.71,12.596,13.736,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m8-1,9.916,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 103.06, 'm4-1': 11.18, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 10.6, 'm8-1': 1.01}",1.5150000000000001,12.573,13.583,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m4-1,10.035,"{'m1-1': 11.4, 'm2-1': 0.95, 'm3-1': 107.31, 'm4-1': 10.11, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 10.83, 'm8-1': 0.99}",15.165,18.228,28.338,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 10.85, 'm2-1': 1.09, 'm3-1': 98.58, 'm4-1': 10.33, 'm5-1': 1.02, 'm6-1': 10.22, 'm7-1': 10.6, 'm8-1': 1.03}",16.275,10.13,20.98,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m8-1,10.637,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 102.52, 'm4-1': 11.12, 'm5-1': 1.13, 'm6-1': 9.47, 'm7-1': 11.67, 'm8-1': 1.11}",1.665,13.583,14.693,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 11.18, 'm2-1': 1.08, 'm3-1': 102.12, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 10.43, 'm7-1': 10.36, 'm8-1': 1.07}",1.62,13.736,14.816,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m2-1,11.09,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 105.23, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 11.69, 'm7-1': 10.46, 'm8-1': 1.1}",1.605,13.231000000000002,14.301000000000002,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m6-1,11.094,"{'m1-1': 10.6, 'm2-1': 0.95, 'm3-1': 114.74, 'm4-1': 9.86, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 10.96, 'm8-1': 1.02}",15.09,19.506999999999998,29.567,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m2-1,11.22,"{'m1-1': 11.18, 'm2-1': 0.95, 'm3-1': 117.77, 'm4-1': 10.94, 'm5-1': 0.98, 'm6-1': 11.55, 'm7-1': 11.75, 'm8-1': 1.09}",1.4249999999999998,14.301000000000002,15.251000000000001,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 9.79, 'm2-1': 1.01, 'm3-1': 110.52, 'm4-1': 10.58, 'm5-1': 1.13, 'm6-1': 11.34, 'm7-1': 11.08, 'm8-1': 0.97}",14.684999999999999,20.98,30.77,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m5-1,11.793,"{'m1-1': 10.64, 'm2-1': 1.18, 'm3-1': 98.45, 'm4-1': 9.88, 'm5-1': 1.03, 'm6-1': 9.81, 'm7-1': 10.95, 'm8-1': 1.08}",1.545,14.816,15.846,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 9.55, 'm2-1': 1.08, 'm3-1': 106.3, 'm4-1': 9.49, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 9.64, 'm8-1': 1.06}",1.59,14.693,15.753,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 9.86, 'm2-1': 1.09, 'm3-1': 102.48, 'm4-1': 9.86, 'm5-1': 1.12, 'm6-1': 9.2, 'm7-1': 11.19, 'm8-1': 0.98}",1.6800000000000002,15.846,16.966,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m8-1,14.367,"{'m1-1': 11.14, 'm2-1': 1.17, 'm3-1': 99.7, 'm4-1': 9.71, 'm5-1': 1.02, 'm6-1': 9.21, 'm7-1': 11.45, 'm8-1': 1.03}",1.545,15.753,16.783,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m2-1,15.219,"{'m1-1': 10.56, 'm2-1': 1.08, 'm3-1': 98.82, 'm4-1': 11.2, 'm5-1': 1.07, 'm6-1': 10.61, 'm7-1': 9.67, 'm8-1': 0.98}",1.62,15.251000000000001,16.331000000000003,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m2-1,15.827,"{'m1-1': 11.15, 'm2-1': 1.07, 'm3-1': 100.43, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 11.68, 'm8-1': 1.04}",1.605,16.331000000000003,17.401000000000003,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m5-1,16.075,"{'m1-1': 10.62, 'm2-1': 0.98, 'm3-1': 113.48, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 9.6, 'm8-1': 1.1}",1.53,16.966,17.986,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m5-1,16.126,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 98.81, 'm4-1': 10.99, 'm5-1': 1.15, 'm6-1': 11.03, 'm7-1': 9.39, 'm8-1': 1.0}",1.7249999999999999,17.986,19.136,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m8-1,16.301,"{'m1-1': 10.42, 'm2-1': 0.96, 'm3-1': 104.69, 'm4-1': 10.29, 'm5-1': 1.14, 'm6-1': 10.62, 'm7-1': 11.69, 'm8-1': 0.99}",1.4849999999999999,16.783,17.773,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m8-1,16.483,"{'m1-1': 11.06, 'm2-1': 0.96, 'm3-1': 115.81, 'm4-1': 9.79, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 11.92, 'm8-1': 1.03}",1.545,17.773,18.803,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 11.39, 'm2-1': 0.95, 'm3-1': 102.85, 'm4-1': 9.95, 'm5-1': 0.98, 'm6-1': 10.06, 'm7-1': 11.56, 'm8-1': 1.02}",1.47,19.136,20.116,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m8-1,17.93,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 101.9, 'm4-1': 10.24, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 10.82, 'm8-1': 1.05}",1.5750000000000002,18.803,19.853,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m5-1,18.24,"{'m1-1': 10.56, 'm2-1': 1.15, 'm3-1': 110.26, 'm4-1': 11.13, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 9.26, 'm8-1': 1.09}",1.62,20.116,21.195999999999998,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m2-1,18.467,"{'m1-1': 11.45, 'm2-1': 0.95, 'm3-1': 114.55, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 10.25, 'm8-1': 0.97}",1.4249999999999998,18.467,19.416999999999998,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 10.4, 'm2-1': 1.07, 'm3-1': 99.21, 'm4-1': 10.72, 'm5-1': 1.12, 'm6-1': 9.33, 'm7-1': 10.36, 'm8-1': 1.06}",1.605,19.416999999999998,20.487,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m5-1,18.575,"{'m1-1': 11.26, 'm2-1': 1.04, 'm3-1': 94.63, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 10.8, 'm8-1': 1.05}",1.545,21.195999999999998,22.226,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m2-1,19.047,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 100.65, 'm4-1': 9.91, 'm5-1': 1.11, 'm6-1': 10.74, 'm7-1': 11.25, 'm8-1': 1.12}",1.59,20.487,21.546999999999997,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m2-1,19.086,"{'m1-1': 11.4, 'm2-1': 1.15, 'm3-1': 98.81, 'm4-1': 10.2, 'm5-1': 1.12, 'm6-1': 10.27, 'm7-1': 9.68, 'm8-1': 1.05}",1.7249999999999999,21.546999999999997,22.696999999999996,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m8-1,19.087,"{'m1-1': 11.57, 'm2-1': 1.15, 'm3-1': 106.49, 'm4-1': 10.6, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 10.6, 'm8-1': 1.0}",1.5,19.853,20.853,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m8-1,19.306,"{'m1-1': 11.43, 'm2-1': 1.12, 'm3-1': 116.9, 'm4-1': 9.92, 'm5-1': 1.13, 'm6-1': 11.52, 'm7-1': 10.97, 'm8-1': 1.1}",1.6500000000000001,20.853,21.953000000000003,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m5-1,19.371,"{'m1-1': 9.76, 'm2-1': 1.12, 'm3-1': 108.93, 'm4-1': 9.47, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 10.8, 'm8-1': 1.13}",1.56,22.226,23.266,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m8-1,19.451,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 108.68, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 9.81, 'm7-1': 10.65, 'm8-1': 1.0}",1.5,21.953000000000003,22.953000000000003,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m2-1,19.573,"{'m1-1': 11.48, 'm2-1': 1.01, 'm3-1': 115.15, 'm4-1': 9.47, 'm5-1': 1.09, 'm6-1': 10.55, 'm7-1': 10.78, 'm8-1': 1.06}",1.5150000000000001,22.696999999999996,23.706999999999997,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m8-1,19.867,"{'m1-1': 11.44, 'm2-1': 1.04, 'm3-1': 103.49, 'm4-1': 9.45, 'm5-1': 1.0, 'm6-1': 9.9, 'm7-1': 10.56, 'm8-1': 1.08}",1.62,22.953000000000003,24.033,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m4-1,20.095,"{'m1-1': 10.78, 'm2-1': 1.04, 'm3-1': 105.79, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 9.57, 'm7-1': 10.77, 'm8-1': 1.1}",15.345,28.338,38.568,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m2-1,20.487,"{'m1-1': 9.25, 'm2-1': 1.13, 'm3-1': 109.67, 'm4-1': 9.54, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 10.18, 'm8-1': 1.16}",1.6949999999999998,23.706999999999997,24.836999999999996,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m5-1,20.588,"{'m1-1': 11.23, 'm2-1': 1.15, 'm3-1': 98.0, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 9.77, 'm7-1': 10.0, 'm8-1': 1.13}",1.455,23.266,24.235999999999997,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 9.71, 'm2-1': 1.13, 'm3-1': 106.96, 'm4-1': 10.31, 'm5-1': 1.06, 'm6-1': 11.18, 'm7-1': 10.11, 'm8-1': 1.01}",14.565000000000001,30.77,40.480000000000004,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m7-1,20.766,"{'m1-1': 10.6, 'm2-1': 1.01, 'm3-1': 107.43, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 10.69, 'm7-1': 9.77, 'm8-1': 0.99}",14.655,20.766,30.535999999999998,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 104.4, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 9.49, 'm7-1': 11.37, 'm8-1': 1.03}",1.545,24.033,25.063000000000002,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m6-1,20.925,"{'m1-1': 10.1, 'm2-1': 1.12, 'm3-1': 98.85, 'm4-1': 10.04, 'm5-1': 0.99, 'm6-1': 9.57, 'm7-1': 10.78, 'm8-1': 1.01}",14.355,29.567,39.137,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m6-1,21.109,"{'m1-1': 10.71, 'm2-1': 1.11, 'm3-1': 105.33, 'm4-1': 10.08, 'm5-1': 1.07, 'm6-1': 11.11, 'm7-1': 10.69, 'm8-1': 1.1}",16.665,39.137,50.247,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m2-1,21.656,"{'m1-1': 10.85, 'm2-1': 0.95, 'm3-1': 109.13, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 10.12, 'm8-1': 0.98}",1.4249999999999998,24.836999999999996,25.786999999999995,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m5-1,21.838,"{'m1-1': 11.37, 'm2-1': 1.06, 'm3-1': 98.85, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 9.43, 'm7-1': 10.53, 'm8-1': 1.08}",1.56,24.235999999999997,25.275999999999996,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m4-1,21.893,"{'m1-1': 9.9, 'm2-1': 1.01, 'm3-1': 108.25, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 11.36, 'm7-1': 10.74, 'm8-1': 1.13}",15.66,38.568,49.007999999999996,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m8-1,22.028,"{'m1-1': 11.0, 'm2-1': 1.01, 'm3-1': 101.07, 'm4-1': 10.29, 'm5-1': 1.02, 'm6-1': 10.49, 'm7-1': 11.24, 'm8-1': 0.99}",1.4849999999999999,25.063000000000002,26.053,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 11.09, 'm2-1': 1.13, 'm3-1': 114.97, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 10.49, 'm7-1': 10.86, 'm8-1': 1.04}",16.29,30.535999999999998,41.396,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 96.73, 'm4-1': 10.15, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 10.72, 'm8-1': 1.13}",1.5150000000000001,25.275999999999996,26.285999999999998,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m6-1,22.587,"{'m1-1': 9.9, 'm2-1': 1.08, 'm3-1': 117.39, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 10.61, 'm8-1': 1.07}",15.09,50.247,60.307,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m2-1,22.726,"{'m1-1': 9.33, 'm2-1': 1.03, 'm3-1': 106.9, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 10.15, 'm7-1': 10.96, 'm8-1': 1.07}",1.545,25.786999999999995,26.816999999999997,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m8-1,23.081,"{'m1-1': 10.47, 'm2-1': 1.08, 'm3-1': 105.01, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 9.67, 'm7-1': 11.25, 'm8-1': 1.02}",1.53,26.053,27.073,inf,173.081,173.081
