id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 107.72, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 10.85, 'm7-1': 11.03, 'm8-1': 0.99}",1.53,5.394,6.414,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 11.38, 'm2-1': 1.09, 'm3-1': 101.88, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 10.66, 'm8-1': 1.08}",1.62,6.414,7.494,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m8-1,4.49,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 109.32, 'm4-1': 11.03, 'm5-1': 1.14, 'm6-1': 9.95, 'm7-1': 10.8, 'm8-1': 1.05}",1.5750000000000002,7.238,8.288,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m5-1,4.597,"{'m1-1': 9.77, 'm2-1': 1.0, 'm3-1': 104.2, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 11.0, 'm7-1': 10.36, 'm8-1': 1.13}",1.56,7.494,8.533999999999999,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 108.97, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 10.29, 'm8-1': 1.07}",1.6500000000000001,5.224,6.324,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m2-1,4.736,"{'m1-1': 11.32, 'm2-1': 1.0, 'm3-1': 118.86, 'm4-1': 10.02, 'm5-1': 0.99, 'm6-1': 10.23, 'm7-1': 11.58, 'm8-1': 0.96}",1.5,6.324,7.324,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m2-1,5.256,"{'m1-1': 9.93, 'm2-1': 1.0, 'm3-1': 104.03, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 10.59, 'm8-1': 1.05}",1.5,7.324,8.324,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 9.67, 'm2-1': 1.11, 'm3-1': 114.38, 'm4-1': 10.25, 'm5-1': 1.14, 'm6-1': 10.91, 'm7-1': 10.23, 'm8-1': 1.03}",1.665,8.324,9.434,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 10.36, 'm2-1': 1.07, 'm3-1': 103.17, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 9.38, 'm8-1': 0.99}",1.605,9.434,10.504,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 109.32, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 10.77, 'm7-1': 9.42, 'm8-1': 1.05}",1.56,8.533999999999999,9.573999999999998,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 10.96, 'm2-1': 1.16, 'm3-1': 95.63, 'm4-1': 9.62, 'm5-1': 1.12, 'm6-1': 9.32, 'm7-1': 10.04, 'm8-1': 0.97}",1.6800000000000002,9.573999999999998,10.693999999999999,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 9.2, 'm2-1': 1.08, 'm3-1': 99.7, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 9.63, 'm8-1': 1.0}",1.5,8.288,9.288,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 9.63, 'm2-1': 1.1, 'm3-1': 106.53, 'm4-1': 10.14, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 10.14, 'm8-1': 1.13}",1.6500000000000001,10.504,11.604,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 9.85, 'm2-1': 1.15, 'm3-1': 98.44, 'm4-1': 9.99, 'm5-1': 0.99, 'm6-1': 10.46, 'm7-1': 10.19, 'm8-1': 1.0}",1.5,9.288,10.288,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 10.36, 'm2-1': 1.13, 'm3-1': 111.28, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 10.02, 'm8-1': 1.09}",1.5,10.693999999999999,11.693999999999999,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m8-1,8.009,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 113.52, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 10.37, 'm8-1': 1.07}",1.605,10.288,11.358,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 10.56, 'm2-1': 1.07, 'm3-1': 98.41, 'm4-1': 9.59, 'm5-1': 1.1, 'm6-1': 9.95, 'm7-1': 11.12, 'm8-1': 1.08}",16.68,8.234,19.354,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 9.57, 'm2-1': 1.08, 'm3-1': 104.66, 'm4-1': 9.68, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 10.41, 'm8-1': 1.11}",1.665,11.358,12.468,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 114.45, 'm4-1': 9.84, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 11.72, 'm8-1': 0.97}",1.62,11.604,12.684,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 11.35, 'm2-1': 0.96, 'm3-1': 108.42, 'm4-1': 9.69, 'm5-1': 1.12, 'm6-1': 10.32, 'm7-1': 11.18, 'm8-1': 1.08}",14.535,8.512,18.201999999999998,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m5-1,8.567,"{'m1-1': 9.61, 'm2-1': 1.09, 'm3-1': 104.85, 'm4-1': 9.92, 'm5-1': 0.99, 'm6-1': 11.11, 'm7-1': 10.92, 'm8-1': 0.99}",1.4849999999999999,11.693999999999999,12.684,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 109.49, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 9.2, 'm8-1': 1.16}",14.655,18.201999999999998,27.971999999999998,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m4-1,8.838,"{'m1-1': 9.23, 'm2-1': 1.02, 'm3-1': 106.46, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 11.2, 'm8-1': 1.03}",15.78,27.971999999999998,38.492,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 105.33, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 11.03, 'm8-1': 0.97}",14.985,9.079,19.069000000000003,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m1-1,9.167,"{'m1-1': 9.38, 'm2-1': 1.01, 'm3-1': 101.51, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 10.0, 'm7-1': 10.03, 'm8-1': 1.16}",14.07,19.069000000000003,28.449000000000005,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m8-1,9.294,"{'m1-1': 11.36, 'm2-1': 1.16, 'm3-1': 109.43, 'm4-1': 9.39, 'm5-1': 1.09, 'm6-1': 9.19, 'm7-1': 10.44, 'm8-1': 1.03}",1.545,12.468,13.498,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 11.43, 'm2-1': 1.17, 'm3-1': 96.27, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 10.77, 'm8-1': 1.01}",16.035,38.492,49.181999999999995,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 105.8, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 9.96, 'm8-1': 1.13}",1.5,12.684,13.684,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 106.18, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 11.5, 'm7-1': 10.77, 'm8-1': 1.12}",1.6500000000000001,12.684,13.783999999999999,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 10.07, 'm2-1': 1.15, 'm3-1': 103.6, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 9.52, 'm7-1': 9.83, 'm8-1': 1.11}",14.28,9.955,19.475,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 101.45, 'm4-1': 10.27, 'm5-1': 0.98, 'm6-1': 9.9, 'm7-1': 9.52, 'm8-1': 1.13}",14.850000000000001,19.475,29.375,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 10.28, 'm2-1': 1.18, 'm3-1': 96.1, 'm4-1': 10.53, 'm5-1': 0.96, 'm6-1': 9.32, 'm7-1': 10.57, 'm8-1': 1.12}",1.6800000000000002,13.498,14.617999999999999,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 102.77, 'm4-1': 9.42, 'm5-1': 1.15, 'm6-1': 10.27, 'm7-1': 9.75, 'm8-1': 1.09}",1.545,13.684,14.713999999999999,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 11.39, 'm2-1': 1.14, 'm3-1': 109.22, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 9.82, 'm7-1': 10.87, 'm8-1': 1.09}",1.6350000000000002,13.783999999999999,14.873999999999999,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 10.11, 'm2-1': 1.09, 'm3-1': 108.37, 'm4-1': 11.04, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 9.34, 'm8-1': 1.08}",14.01,19.354,28.694,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 9.75, 'm2-1': 0.97, 'm3-1': 104.12, 'm4-1': 10.45, 'm5-1': 0.99, 'm6-1': 11.15, 'm7-1': 11.0, 'm8-1': 1.09}",14.625,28.449000000000005,38.199000000000005,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m6-1,11.074,"{'m1-1': 11.57, 'm2-1': 1.14, 'm3-1': 98.92, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 9.6, 'm7-1': 10.14, 'm8-1': 1.11}",14.399999999999999,29.375,38.975,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m7-1,11.078,"{'m1-1': 10.59, 'm2-1': 0.99, 'm3-1': 114.91, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 10.74, 'm8-1': 1.08}",16.11,28.694,39.434,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m8-1,11.379,"{'m1-1': 9.91, 'm2-1': 1.17, 'm3-1': 96.47, 'm4-1': 9.63, 'm5-1': 1.03, 'm6-1': 10.46, 'm7-1': 11.66, 'm8-1': 0.99}",1.4849999999999999,14.617999999999999,15.607999999999999,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 108.55, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 10.74, 'm8-1': 0.95}",1.59,14.713999999999999,15.774,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 10.18, 'm2-1': 1.08, 'm3-1': 98.78, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 11.68, 'm8-1': 1.13}",1.6500000000000001,14.873999999999999,15.973999999999998,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m8-1,12.526,"{'m1-1': 9.97, 'm2-1': 1.04, 'm3-1': 111.82, 'm4-1': 10.66, 'm5-1': 1.11, 'm6-1': 11.33, 'm7-1': 9.67, 'm8-1': 1.1}",1.6500000000000001,15.607999999999999,16.708,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m7-1,12.614,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 115.48, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 9.97, 'm8-1': 1.0}",14.955000000000002,39.434,49.403999999999996,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m2-1,12.894,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 110.28, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 10.74, 'm7-1': 10.37, 'm8-1': 1.02}",1.5,15.774,16.774,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 105.18, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 10.04, 'm8-1': 1.04}",1.59,15.973999999999998,17.034,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m8-1,13.649,"{'m1-1': 10.0, 'm2-1': 1.1, 'm3-1': 101.62, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 11.6, 'm7-1': 11.15, 'm8-1': 0.98}",1.47,16.708,17.688,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 104.73, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 11.32, 'm7-1': 9.78, 'm8-1': 1.06}",1.62,16.774,17.854,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 96.64, 'm4-1': 9.68, 'm5-1': 0.99, 'm6-1': 9.72, 'm7-1': 11.54, 'm8-1': 1.06}",1.4849999999999999,17.034,18.023999999999997,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 9.71, 'm2-1': 1.02, 'm3-1': 116.48, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 11.47, 'm7-1': 11.6, 'm8-1': 1.05}",1.53,17.854,18.874,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 11.56, 'm2-1': 1.04, 'm3-1': 106.84, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 10.75, 'm8-1': 1.06}",1.59,17.688,18.747999999999998,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m2-1,16.651,"{'m1-1': 10.06, 'm2-1': 1.15, 'm3-1': 107.86, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 10.9, 'm8-1': 0.98}",1.7249999999999999,18.874,20.023999999999997,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m2-1,17.425,"{'m1-1': 10.82, 'm2-1': 0.97, 'm3-1': 103.57, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 10.88, 'm8-1': 1.1}",1.455,20.023999999999997,20.993999999999996,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m5-1,17.684,"{'m1-1': 10.61, 'm2-1': 1.04, 'm3-1': 111.16, 'm4-1': 9.42, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 9.65, 'm8-1': 1.09}",1.53,18.023999999999997,19.043999999999997,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m5-1,17.905,"{'m1-1': 10.99, 'm2-1': 1.15, 'm3-1': 97.91, 'm4-1': 9.95, 'm5-1': 0.98, 'm6-1': 11.26, 'm7-1': 9.52, 'm8-1': 1.02}",1.47,19.043999999999997,20.023999999999997,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m8-1,18.094,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 104.24, 'm4-1': 9.94, 'm5-1': 0.97, 'm6-1': 10.25, 'm7-1': 10.95, 'm8-1': 0.96}",1.44,18.747999999999998,19.708,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m2-1,18.255,"{'m1-1': 9.94, 'm2-1': 1.1, 'm3-1': 98.3, 'm4-1': 10.11, 'm5-1': 1.11, 'm6-1': 11.03, 'm7-1': 9.99, 'm8-1': 1.16}",1.6500000000000001,20.993999999999996,22.093999999999998,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m5-1,18.335,"{'m1-1': 10.91, 'm2-1': 1.01, 'm3-1': 105.04, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 11.45, 'm8-1': 1.03}",1.59,20.023999999999997,21.083999999999996,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m8-1,18.385,"{'m1-1': 11.12, 'm2-1': 1.01, 'm3-1': 95.67, 'm4-1': 9.54, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 10.94, 'm8-1': 0.98}",1.47,19.708,20.688,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m8-1,18.455,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 113.4, 'm4-1': 10.45, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 10.59, 'm8-1': 1.02}",1.53,20.688,21.708,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 11.41, 'm2-1': 1.11, 'm3-1': 98.63, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 10.75, 'm7-1': 10.73, 'm8-1': 0.99}",1.6350000000000002,21.083999999999996,22.173999999999996,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m8-1,18.794,"{'m1-1': 11.13, 'm2-1': 1.14, 'm3-1': 95.63, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 10.69, 'm8-1': 1.1}",1.6500000000000001,21.708,22.808,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m2-1,19.017,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 95.58, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 11.08, 'm8-1': 0.99}",1.6500000000000001,22.093999999999998,23.194,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m1-1,19.023,"{'m1-1': 10.01, 'm2-1': 0.98, 'm3-1': 115.04, 'm4-1': 10.7, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 10.95, 'm8-1': 1.03}",15.015,38.199000000000005,48.209,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m6-1,19.031,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 103.44, 'm4-1': 9.81, 'm5-1': 0.99, 'm6-1': 10.79, 'm7-1': 11.45, 'm8-1': 1.07}",16.185,38.975,49.765,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 11.62, 'm2-1': 1.08, 'm3-1': 100.42, 'm4-1': 9.95, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 11.65, 'm8-1': 0.98}",1.5150000000000001,22.173999999999996,23.183999999999997,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m4-1,19.289,"{'m1-1': 10.6, 'm2-1': 0.97, 'm3-1': 97.14, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 10.0, 'm8-1': 1.05}",16.155,49.181999999999995,59.952,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 100.13, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 9.71, 'm8-1': 1.08}",15.75,48.209,58.709,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m8-1,19.709,"{'m1-1': 9.52, 'm2-1': 1.07, 'm3-1': 103.63, 'm4-1': 9.85, 'm5-1': 1.14, 'm6-1': 9.6, 'm7-1': 9.51, 'm8-1': 1.04}",1.56,22.808,23.848,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m5-1,20.083,"{'m1-1': 10.37, 'm2-1': 0.98, 'm3-1': 100.3, 'm4-1': 9.67, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 9.97, 'm8-1': 1.13}",1.665,23.183999999999997,24.293999999999997,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m8-1,20.714,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 101.66, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 11.33, 'm8-1': 1.04}",1.56,23.848,24.887999999999998,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 98.59, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 10.19, 'm7-1': 10.78, 'm8-1': 1.03}",1.59,23.194,24.253999999999998,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m2-1,21.098,"{'m1-1': 11.09, 'm2-1': 1.0, 'm3-1': 112.28, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 10.32, 'm8-1': 1.05}",1.5,24.253999999999998,25.253999999999998,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 10.7, 'm2-1': 0.99, 'm3-1': 98.74, 'm4-1': 9.86, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 11.19, 'm8-1': 1.08}",1.71,24.293999999999997,25.433999999999997,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m7-1,21.365,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 100.23, 'm4-1': 10.45, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 10.38, 'm8-1': 1.06}",15.57,49.403999999999996,59.784,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m6-1,21.507,"{'m1-1': 11.46, 'm2-1': 1.13, 'm3-1': 98.65, 'm4-1': 9.45, 'm5-1': 1.08, 'm6-1': 9.34, 'm7-1': 11.73, 'm8-1': 1.08}",14.01,49.765,59.105000000000004,inf,171.507,171.507
