id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 11.54, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 100.44, 'm7-1': 1.02, 'm8-1': 105.14}",17.31,13.503,25.043,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m2-1,13.551,"{'m1-1': 10.45, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 9.26, 'm5-1': 1.12, 'm6-1': 96.78, 'm7-1': 1.04, 'm8-1': 103.24}",15.93,13.551,24.171,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m4-1,13.576,"{'m1-1': 10.64, 'm2-1': 9.54, 'm3-1': 1.09, 'm4-1': 11.48, 'm5-1': 1.08, 'm6-1': 110.27, 'm7-1': 1.08, 'm8-1': 109.12}",17.22,20.893,32.373000000000005,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 10.54, 'm2-1': 10.92, 'm3-1': 0.95, 'm4-1': 10.97, 'm5-1': 1.08, 'm6-1': 95.13, 'm7-1': 1.1, 'm8-1': 113.2}",1.62,16.842,17.921999999999997,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 10.14, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 1.15, 'm6-1': 94.34, 'm7-1': 1.13, 'm8-1': 106.59}",1.545,16.858999999999998,17.889,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 10.28, 'm2-1': 9.48, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 1.12, 'm6-1': 107.09, 'm7-1': 1.04, 'm8-1': 102.05}",1.56,17.017999999999997,18.057999999999996,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 10.78, 'm2-1': 11.02, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 96.49, 'm7-1': 1.08, 'm8-1': 98.44}",1.6500000000000001,17.921999999999997,19.022,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 9.49, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 0.97, 'm6-1': 109.68, 'm7-1': 0.99, 'm8-1': 115.36}",1.62,17.889,18.969,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m7-1,16.378,"{'m1-1': 11.22, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 9.55, 'm5-1': 1.05, 'm6-1': 112.41, 'm7-1': 1.06, 'm8-1': 104.98}",1.59,18.057999999999996,19.117999999999995,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 10.88, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 106.66, 'm7-1': 1.06, 'm8-1': 103.68}",1.56,18.969,20.009,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 9.78, 'm2-1': 10.42, 'm3-1': 1.12, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 93.52, 'm7-1': 1.01, 'm8-1': 95.13}",1.455,19.022,19.991999999999997,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m7-1,16.793,"{'m1-1': 10.06, 'm2-1': 9.73, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 1.04, 'm6-1': 105.87, 'm7-1': 1.01, 'm8-1': 100.89}",1.5150000000000001,19.117999999999995,20.127999999999997,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 10.7, 'm2-1': 10.74, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.06, 'm6-1': 114.98, 'm7-1': 0.98, 'm8-1': 102.02}",1.4249999999999998,20.009,20.959,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 10.16, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 92.4, 'm7-1': 1.15, 'm8-1': 110.22}",1.7249999999999999,20.127999999999997,21.277999999999995,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 11.27, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 10.07, 'm5-1': 0.97, 'm6-1': 98.82, 'm7-1': 1.01, 'm8-1': 115.1}",1.455,19.991999999999997,20.961999999999996,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 9.74, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 106.89, 'm7-1': 1.1, 'm8-1': 111.49}",1.4849999999999999,20.959,21.948999999999998,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 10.01, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 1.1, 'm8-1': 102.84}",1.545,20.961999999999996,21.991999999999997,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m7-1,19.297,"{'m1-1': 10.87, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 0.96, 'm6-1': 96.74, 'm7-1': 1.06, 'm8-1': 103.28}",1.59,21.277999999999995,22.337999999999994,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 10.62, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 97.64, 'm7-1': 1.02, 'm8-1': 100.13}",1.56,21.948999999999998,22.988999999999997,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 11.12, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 0.97, 'm6-1': 109.86, 'm7-1': 0.95, 'm8-1': 110.9}",1.455,21.991999999999997,22.961999999999996,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m7-1,20.008,"{'m1-1': 10.68, 'm2-1': 10.52, 'm3-1': 0.93, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 99.76, 'm7-1': 1.16, 'm8-1': 97.31}",1.7399999999999998,22.337999999999994,23.497999999999994,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 9.45, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 110.82, 'm7-1': 1.06, 'm8-1': 102.17}",1.62,22.988999999999997,24.068999999999996,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 11.3, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 95.92, 'm7-1': 1.14, 'm8-1': 106.54}",1.6800000000000002,22.961999999999996,24.081999999999997,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m7-1,20.679,"{'m1-1': 10.33, 'm2-1': 10.13, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 1.03, 'm6-1': 95.06, 'm7-1': 0.94, 'm8-1': 102.45}",1.41,23.497999999999994,24.437999999999995,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 10.59, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 0.98, 'm6-1': 97.88, 'm7-1': 1.08, 'm8-1': 114.86}",15.885,25.043,35.632999999999996,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 10.5, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 9.5, 'm5-1': 0.96, 'm6-1': 103.87, 'm7-1': 1.11, 'm8-1': 100.53}",1.5750000000000002,24.068999999999996,25.118999999999996,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 10.05, 'm2-1': 10.13, 'm3-1': 1.06, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 103.1, 'm7-1': 1.14, 'm8-1': 103.92}",1.5150000000000001,24.081999999999997,25.092,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 9.98, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 105.23, 'm7-1': 0.94, 'm8-1': 104.73}",1.41,24.437999999999995,25.377999999999997,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m2-1,21.882,"{'m1-1': 9.84, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 103.05, 'm7-1': 1.09, 'm8-1': 96.42}",17.28,24.171,35.691,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m4-1,21.932,"{'m1-1': 11.22, 'm2-1': 9.49, 'm3-1': 0.96, 'm4-1': 10.68, 'm5-1': 0.97, 'm6-1': 98.35, 'm7-1': 1.06, 'm8-1': 113.2}",16.02,32.373000000000005,43.053000000000004,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 10.15, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 101.4, 'm7-1': 1.01, 'm8-1': 107.93}",15.225000000000001,35.632999999999996,45.782999999999994,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m3-1,21.964,"{'m1-1': 11.03, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 9.74, 'm5-1': 1.14, 'm6-1': 102.08, 'm7-1': 1.16, 'm8-1': 104.76}",1.545,25.118999999999996,26.148999999999997,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 10.59, 'm2-1': 11.44, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 1.0, 'm6-1': 94.53, 'm7-1': 1.02, 'm8-1': 93.58}",1.5,25.092,26.092,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m7-1,22.473,"{'m1-1': 10.37, 'm2-1': 11.02, 'm3-1': 0.95, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 101.79, 'm7-1': 1.07, 'm8-1': 100.56}",1.605,25.377999999999997,26.447999999999997,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m2-1,22.712,"{'m1-1': 9.82, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 106.24, 'm7-1': 0.98, 'm8-1': 115.11}",15.24,35.691,45.851,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 9.75, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 1.04, 'm6-1': 100.3, 'm7-1': 0.97, 'm8-1': 105.24}",15.615,43.053000000000004,53.46300000000001,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 9.52, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 11.13, 'm5-1': 1.06, 'm6-1': 103.74, 'm7-1': 1.1, 'm8-1': 93.79}",14.28,45.782999999999994,55.303,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 9.55, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 9.86, 'm5-1': 1.1, 'm6-1': 95.82, 'm7-1': 1.02, 'm8-1': 100.39}",1.665,26.148999999999997,27.258999999999997,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 10.27, 'm2-1': 9.31, 'm3-1': 0.96, 'm4-1': 11.24, 'm5-1': 1.14, 'm6-1': 93.93, 'm7-1': 1.1, 'm8-1': 107.54}",1.71,26.092,27.232,inf,173.602,173.602
