id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 10.96, 'm2-1': 104.54, 'm3-1': 1.03, 'm4-1': 100.35, 'm5-1': 112.73, 'm6-1': 9.46, 'm7-1': 113.56, 'm8-1': 1.03}",1.545,4.335,5.365,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 10.75, 'm2-1': 97.74, 'm3-1': 1.16, 'm4-1': 99.66, 'm5-1': 100.24, 'm6-1': 10.42, 'm7-1': 102.32, 'm8-1': 1.1}",15.629999999999999,10.821,21.241,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m1-1,1.668,"{'m1-1': 10.59, 'm2-1': 98.55, 'm3-1': 1.11, 'm4-1': 100.64, 'm5-1': 115.3, 'm6-1': 10.65, 'm7-1': 108.9, 'm8-1': 1.02}",15.885,1.668,12.258,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 10.06, 'm2-1': 105.36, 'm3-1': 1.1, 'm4-1': 98.13, 'm5-1': 102.94, 'm6-1': 10.99, 'm7-1': 100.42, 'm8-1': 1.1}",15.09,12.258,22.317999999999998,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 10.05, 'm2-1': 98.17, 'm3-1': 1.08, 'm4-1': 95.79, 'm5-1': 98.77, 'm6-1': 9.73, 'm7-1': 98.68, 'm8-1': 1.08}",15.075000000000001,22.317999999999998,32.367999999999995,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 10.15, 'm2-1': 97.21, 'm3-1': 0.99, 'm4-1': 108.33, 'm5-1': 98.72, 'm6-1': 10.23, 'm7-1': 99.73, 'm8-1': 1.03}",15.225000000000001,32.367999999999995,42.517999999999994,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 10.95, 'm2-1': 113.75, 'm3-1': 1.13, 'm4-1': 105.71, 'm5-1': 115.35, 'm6-1': 11.37, 'm7-1': 99.95, 'm8-1': 1.05}",1.5750000000000002,5.03,6.08,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 10.72, 'm2-1': 95.75, 'm3-1': 1.04, 'm4-1': 103.77, 'm5-1': 111.96, 'm6-1': 10.63, 'm7-1': 97.79, 'm8-1': 0.95}",1.56,5.365,6.405,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 10.05, 'm2-1': 107.26, 'm3-1': 1.12, 'm4-1': 105.2, 'm5-1': 104.36, 'm6-1': 9.9, 'm7-1': 107.1, 'm8-1': 1.1}",14.850000000000001,21.241,31.141,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m6-1,2.56,"{'m1-1': 11.2, 'm2-1': 106.94, 'm3-1': 1.08, 'm4-1': 107.8, 'm5-1': 100.21, 'm6-1': 9.94, 'm7-1': 103.43, 'm8-1': 0.98}",14.91,31.141,41.080999999999996,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m7-1,2.676,"{'m1-1': 10.54, 'm2-1': 112.58, 'm3-1': 1.03, 'm4-1': 109.29, 'm5-1': 105.64, 'm6-1': 10.03, 'm7-1': 94.89, 'm8-1': 1.01}",142.335,2.676,97.566,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 10.35, 'm2-1': 105.29, 'm3-1': 1.02, 'm4-1': 111.46, 'm5-1': 96.02, 'm6-1': 10.45, 'm7-1': 105.86, 'm8-1': 1.04}",157.935,2.699,107.989,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 11.0, 'm2-1': 107.76, 'm3-1': 1.1, 'm4-1': 110.74, 'm5-1': 104.94, 'm6-1': 10.11, 'm7-1': 99.66, 'm8-1': 1.03}",166.10999999999999,2.772,113.512,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m8-1,3.341,"{'m1-1': 10.22, 'm2-1': 106.53, 'm3-1': 1.14, 'm4-1': 110.02, 'm5-1': 99.56, 'm6-1': 9.98, 'm7-1': 102.95, 'm8-1': 0.99}",1.4849999999999999,6.08,7.07,inf,153.341,153.341
24,T1,BESTEFFORT,CANCELLED,m3-1,3.354,"{'m1-1': 10.09, 'm2-1': 109.43, 'm3-1': 1.04, 'm4-1': 105.74, 'm5-1': 111.1, 'm6-1': 10.08, 'm7-1': 92.28, 'm8-1': 0.94}",0.0,inf,inf,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 10.49, 'm2-1': 96.25, 'm3-1': 1.17, 'm4-1': 107.76, 'm5-1': 98.55, 'm6-1': 11.01, 'm7-1': 97.76, 'm8-1': 0.94}",147.825,3.422,101.972,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m8-1,3.791,"{'m1-1': 9.5, 'm2-1': 95.75, 'm3-1': 1.13, 'm4-1': 96.64, 'm5-1': 108.91, 'm6-1': 9.44, 'm7-1': 107.58, 'm8-1': 1.06}",1.59,7.07,8.13,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 11.51, 'm2-1': 107.64, 'm3-1': 1.16, 'm4-1': 99.06, 'm5-1': 101.68, 'm6-1': 10.72, 'm7-1': 104.82, 'm8-1': 1.1}",1.7399999999999998,6.405,7.565,inf,153.876,153.876
28,T1,BESTEFFORT,CANCELLED,m3-1,4.022,"{'m1-1': 10.41, 'm2-1': 100.58, 'm3-1': 1.05, 'm4-1': 107.62, 'm5-1': 111.43, 'm6-1': 10.72, 'm7-1': 102.25, 'm8-1': 1.09}",0.0,inf,inf,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 10.16, 'm2-1': 94.38, 'm3-1': 1.16, 'm4-1': 94.94, 'm5-1': 104.64, 'm6-1': 10.02, 'm7-1': 93.79, 'm8-1': 0.98}",1.47,8.13,9.110000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 10.73, 'm2-1': 103.49, 'm3-1': 1.15, 'm4-1': 92.47, 'm5-1': 109.79, 'm6-1': 10.29, 'm7-1': 106.49, 'm8-1': 1.1}",1.7249999999999999,7.565,8.715,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 10.27, 'm2-1': 95.72, 'm3-1': 1.04, 'm4-1': 105.26, 'm5-1': 103.37, 'm6-1': 11.51, 'm7-1': 103.4, 'm8-1': 1.18}",1.56,8.715,9.754999999999999,inf,155.182,155.182
32,T3,BESTEFFORT,CANCELLED,m8-1,6.37,"{'m1-1': 11.37, 'm2-1': 97.67, 'm3-1': 1.08, 'm4-1': 98.27, 'm5-1': 105.35, 'm6-1': 10.11, 'm7-1': 106.94, 'm8-1': 1.04}",0.0,inf,inf,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 11.73, 'm2-1': 98.39, 'm3-1': 1.05, 'm4-1': 97.3, 'm5-1': 106.0, 'm6-1': 11.47, 'm7-1': 115.03, 'm8-1': 1.06}",1.5750000000000002,9.754999999999999,10.805,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 11.0, 'm2-1': 110.4, 'm3-1': 1.01, 'm4-1': 103.84, 'm5-1': 105.75, 'm6-1': 10.11, 'm7-1': 105.46, 'm8-1': 0.93}",1.395,9.110000000000001,10.040000000000001,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 10.39, 'm2-1': 98.46, 'm3-1': 1.01, 'm4-1': 103.58, 'm5-1': 105.21, 'm6-1': 10.57, 'm7-1': 93.35, 'm8-1': 1.05}",0.0,inf,inf,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 9.36, 'm2-1': 96.34, 'm3-1': 1.06, 'm4-1': 103.63, 'm5-1': 114.28, 'm6-1': 10.65, 'm7-1': 102.66, 'm8-1': 1.01}",1.5150000000000001,10.040000000000001,11.05,inf,156.902,156.902
37,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 11.46, 'm2-1': 108.55, 'm3-1': 1.08, 'm4-1': 108.55, 'm5-1': 111.65, 'm6-1': 9.5, 'm7-1': 107.24, 'm8-1': 1.0}",0.0,inf,inf,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 9.59, 'm2-1': 101.12, 'm3-1': 1.0, 'm4-1': 103.44, 'm5-1': 110.22, 'm6-1': 10.45, 'm7-1': 97.25, 'm8-1': 0.95}",1.5,10.805,11.805,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 10.63, 'm2-1': 104.39, 'm3-1': 1.15, 'm4-1': 108.03, 'm5-1': 101.2, 'm6-1': 10.1, 'm7-1': 110.2, 'm8-1': 1.11}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 10.11, 'm2-1': 103.33, 'm3-1': 1.11, 'm4-1': 110.65, 'm5-1': 106.43, 'm6-1': 10.47, 'm7-1': 97.8, 'm8-1': 1.05}",0.0,inf,inf,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 9.76, 'm2-1': 108.28, 'm3-1': 1.02, 'm4-1': 102.56, 'm5-1': 111.67, 'm6-1': 10.99, 'm7-1': 101.74, 'm8-1': 1.04}",1.56,11.05,12.09,inf,157.784,157.784
42,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 10.1, 'm2-1': 98.38, 'm3-1': 1.1, 'm4-1': 105.7, 'm5-1': 112.73, 'm6-1': 10.78, 'm7-1': 105.54, 'm8-1': 1.01}",0.0,inf,inf,inf,157.856,157.856
43,T4,BESTEFFORT,CANCELLED,m3-1,8.017,"{'m1-1': 10.84, 'm2-1': 104.16, 'm3-1': 1.04, 'm4-1': 113.29, 'm5-1': 108.45, 'm6-1': 9.98, 'm7-1': 104.93, 'm8-1': 1.12}",0.0,inf,inf,inf,158.017,158.017
44,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 10.04, 'm2-1': 95.37, 'm3-1': 1.14, 'm4-1': 103.09, 'm5-1': 111.17, 'm6-1': 10.55, 'm7-1': 102.2, 'm8-1': 1.11}",0.0,inf,inf,inf,158.237,158.237
45,T1,BESTEFFORT,CANCELLED,m8-1,8.768,"{'m1-1': 11.28, 'm2-1': 106.48, 'm3-1': 1.13, 'm4-1': 109.74, 'm5-1': 101.76, 'm6-1': 10.03, 'm7-1': 93.33, 'm8-1': 1.01}",0.0,inf,inf,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 10.86, 'm2-1': 101.4, 'm3-1': 1.05, 'm4-1': 106.02, 'm5-1': 116.16, 'm6-1': 9.52, 'm7-1': 110.81, 'm8-1': 0.99}",1.5750000000000002,11.805,12.855,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 10.16, 'm2-1': 104.12, 'm3-1': 1.15, 'm4-1': 107.17, 'm5-1': 114.04, 'm6-1': 10.48, 'm7-1': 111.06, 'm8-1': 1.11}",1.7249999999999999,12.855,14.005,inf,158.965,158.965
48,T2,BESTEFFORT,CANCELLED,m8-1,9.777,"{'m1-1': 9.53, 'm2-1': 109.37, 'm3-1': 1.12, 'm4-1': 105.31, 'm5-1': 113.76, 'm6-1': 10.7, 'm7-1': 98.24, 'm8-1': 1.1}",0.0,inf,inf,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 10.47, 'm2-1': 106.66, 'm3-1': 1.14, 'm4-1': 99.35, 'm5-1': 102.85, 'm6-1': 9.95, 'm7-1': 91.71, 'm8-1': 1.04}",1.71,14.005,15.145000000000001,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m8-1,10.186,"{'m1-1': 10.64, 'm2-1': 107.83, 'm3-1': 1.02, 'm4-1': 100.22, 'm5-1': 110.34, 'm6-1': 9.43, 'm7-1': 109.54, 'm8-1': 1.1}",1.6500000000000001,12.09,13.19,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 11.75, 'm2-1': 106.79, 'm3-1': 1.15, 'm4-1': 107.84, 'm5-1': 109.48, 'm6-1': 11.34, 'm7-1': 99.98, 'm8-1': 0.97}",17.009999999999998,41.080999999999996,52.42099999999999,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m8-1,10.564,"{'m1-1': 11.44, 'm2-1': 99.58, 'm3-1': 1.18, 'm4-1': 101.79, 'm5-1': 106.61, 'm6-1': 10.31, 'm7-1': 98.28, 'm8-1': 0.95}",1.4249999999999998,13.19,14.139999999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 10.77, 'm2-1': 109.13, 'm3-1': 1.07, 'm4-1': 104.33, 'm5-1': 100.29, 'm6-1': 9.9, 'm7-1': 97.32, 'm8-1': 1.02}",1.53,14.139999999999999,15.159999999999998,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 10.26, 'm2-1': 97.67, 'm3-1': 1.02, 'm4-1': 107.82, 'm5-1': 111.53, 'm6-1': 10.62, 'm7-1': 112.7, 'm8-1': 0.96}",1.53,15.145000000000001,16.165000000000003,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m8-1,12.436,"{'m1-1': 11.5, 'm2-1': 98.51, 'm3-1': 1.05, 'm4-1': 98.38, 'm5-1': 116.44, 'm6-1': 10.11, 'm7-1': 93.17, 'm8-1': 1.08}",1.62,15.159999999999998,16.24,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 11.32, 'm2-1': 96.75, 'm3-1': 1.04, 'm4-1': 97.22, 'm5-1': 105.73, 'm6-1': 10.67, 'm7-1': 101.48, 'm8-1': 1.05}",16.98,42.517999999999994,53.837999999999994,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 11.42, 'm2-1': 106.4, 'm3-1': 1.02, 'm4-1': 114.31, 'm5-1': 106.87, 'm6-1': 10.17, 'm7-1': 113.12, 'm8-1': 0.96}",1.44,16.24,17.2,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 10.35, 'm2-1': 96.05, 'm3-1': 1.02, 'm4-1': 104.98, 'm5-1': 103.5, 'm6-1': 10.41, 'm7-1': 112.6, 'm8-1': 1.17}",1.53,16.165000000000003,17.185000000000002,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 10.47, 'm2-1': 104.12, 'm3-1': 1.07, 'm4-1': 111.24, 'm5-1': 111.51, 'm6-1': 10.22, 'm7-1': 97.18, 'm8-1': 1.1}",1.6500000000000001,17.2,18.3,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 10.79, 'm2-1': 112.74, 'm3-1': 1.11, 'm4-1': 96.4, 'm5-1': 111.68, 'm6-1': 11.16, 'm7-1': 106.64, 'm8-1': 1.05}",1.665,17.185000000000002,18.295,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m3-1,14.68,"{'m1-1': 9.91, 'm2-1': 104.84, 'm3-1': 1.03, 'm4-1': 107.06, 'm5-1': 101.54, 'm6-1': 9.82, 'm7-1': 101.61, 'm8-1': 1.09}",1.545,18.295,19.325000000000003,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m8-1,14.722,"{'m1-1': 10.68, 'm2-1': 109.82, 'm3-1': 1.02, 'm4-1': 108.2, 'm5-1': 108.94, 'm6-1': 10.15, 'm7-1': 100.58, 'm8-1': 1.01}",1.5150000000000001,18.3,19.310000000000002,inf,164.722,164.722
63,T3,BESTEFFORT,CANCELLED,,15.228,"{'m1-1': 11.16, 'm2-1': 103.35, 'm3-1': 1.04, 'm4-1': 109.5, 'm5-1': 106.83, 'm6-1': 10.71, 'm7-1': 110.93, 'm8-1': 1.08}",0.0,inf,inf,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,,15.332,"{'m1-1': 11.42, 'm2-1': 98.19, 'm3-1': 1.01, 'm4-1': 111.64, 'm5-1': 107.34, 'm6-1': 11.13, 'm7-1': 110.54, 'm8-1': 1.07}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 11.83, 'm2-1': 107.89, 'm3-1': 1.09, 'm4-1': 101.14, 'm5-1': 109.87, 'm6-1': 10.85, 'm7-1': 101.03, 'm8-1': 1.03}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,CANCELLED,,15.584,"{'m1-1': 11.67, 'm2-1': 97.75, 'm3-1': 0.99, 'm4-1': 110.48, 'm5-1': 108.12, 'm6-1': 9.85, 'm7-1': 96.3, 'm8-1': 1.04}",0.0,inf,inf,inf,165.584,165.584
67,T4,BESTEFFORT,CANCELLED,,15.598,"{'m1-1': 11.04, 'm2-1': 100.77, 'm3-1': 0.99, 'm4-1': 95.66, 'm5-1': 98.74, 'm6-1': 10.38, 'm7-1': 105.92, 'm8-1': 1.16}",0.0,inf,inf,inf,165.598,165.598
68,T1,BESTEFFORT,CANCELLED,,15.708,"{'m1-1': 10.88, 'm2-1': 103.65, 'm3-1': 1.12, 'm4-1': 104.66, 'm5-1': 106.61, 'm6-1': 11.09, 'm7-1': 97.33, 'm8-1': 0.98}",0.0,inf,inf,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 9.79, 'm2-1': 100.71, 'm3-1': 1.16, 'm4-1': 100.43, 'm5-1': 104.76, 'm6-1': 10.62, 'm7-1': 113.13, 'm8-1': 1.01}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 11.44, 'm2-1': 107.09, 'm3-1': 1.11, 'm4-1': 111.2, 'm5-1': 100.22, 'm6-1': 11.34, 'm7-1': 102.66, 'm8-1': 1.13}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 10.96, 'm2-1': 104.68, 'm3-1': 1.18, 'm4-1': 108.65, 'm5-1': 106.1, 'm6-1': 10.6, 'm7-1': 106.7, 'm8-1': 1.07}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 10.97, 'm2-1': 99.68, 'm3-1': 1.03, 'm4-1': 104.0, 'm5-1': 104.29, 'm6-1': 10.97, 'm7-1': 98.6, 'm8-1': 1.02}",1.53,19.310000000000002,20.330000000000002,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 9.48, 'm2-1': 93.93, 'm3-1': 1.07, 'm4-1': 105.08, 'm5-1': 102.3, 'm6-1': 9.72, 'm7-1': 106.49, 'm8-1': 0.96}",1.605,19.325000000000003,20.395000000000003,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 11.49, 'm2-1': 114.86, 'm3-1': 1.16, 'm4-1': 96.9, 'm5-1': 98.8, 'm6-1': 11.25, 'm7-1': 101.66, 'm8-1': 1.1}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 11.18, 'm2-1': 99.62, 'm3-1': 1.01, 'm4-1': 112.02, 'm5-1': 98.62, 'm6-1': 10.6, 'm7-1': 107.18, 'm8-1': 1.0}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 9.36, 'm2-1': 100.03, 'm3-1': 1.11, 'm4-1': 106.44, 'm5-1': 106.51, 'm6-1': 9.77, 'm7-1': 95.82, 'm8-1': 1.04}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m8-1,17.042,"{'m1-1': 10.88, 'm2-1': 99.58, 'm3-1': 1.02, 'm4-1': 111.62, 'm5-1': 106.96, 'm6-1': 10.08, 'm7-1': 114.14, 'm8-1': 0.95}",1.4249999999999998,20.330000000000002,21.28,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,m3-1,17.157,"{'m1-1': 9.99, 'm2-1': 108.72, 'm3-1': 1.0, 'm4-1': 102.79, 'm5-1': 101.17, 'm6-1': 9.96, 'm7-1': 108.08, 'm8-1': 0.97}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 10.33, 'm2-1': 97.87, 'm3-1': 1.01, 'm4-1': 100.4, 'm5-1': 98.03, 'm6-1': 11.62, 'm7-1': 112.39, 'm8-1': 1.11}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 11.54, 'm2-1': 101.54, 'm3-1': 1.1, 'm4-1': 105.97, 'm5-1': 98.72, 'm6-1': 10.82, 'm7-1': 105.36, 'm8-1': 1.12}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 10.43, 'm2-1': 109.48, 'm3-1': 1.03, 'm4-1': 110.28, 'm5-1': 102.77, 'm6-1': 10.98, 'm7-1': 96.86, 'm8-1': 1.07}",1.545,20.395000000000003,21.425000000000004,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 10.47, 'm2-1': 110.43, 'm3-1': 1.15, 'm4-1': 104.08, 'm5-1': 104.28, 'm6-1': 10.03, 'm7-1': 114.46, 'm8-1': 1.03}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,m8-1,18.024,"{'m1-1': 10.01, 'm2-1': 109.88, 'm3-1': 1.05, 'm4-1': 113.1, 'm5-1': 100.65, 'm6-1': 10.66, 'm7-1': 113.95, 'm8-1': 1.0}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 11.31, 'm2-1': 109.27, 'm3-1': 1.1, 'm4-1': 97.83, 'm5-1': 96.82, 'm6-1': 10.78, 'm7-1': 97.71, 'm8-1': 1.16}",1.6500000000000001,21.425000000000004,22.525000000000006,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,m3-1,18.406,"{'m1-1': 10.25, 'm2-1': 110.38, 'm3-1': 1.08, 'm4-1': 103.01, 'm5-1': 99.84, 'm6-1': 9.47, 'm7-1': 96.09, 'm8-1': 1.11}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 11.28, 'm2-1': 106.87, 'm3-1': 1.05, 'm4-1': 99.12, 'm5-1': 111.83, 'm6-1': 11.3, 'm7-1': 114.63, 'm8-1': 1.14}",1.71,21.28,22.42,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m8-1,18.722,"{'m1-1': 9.62, 'm2-1': 105.38, 'm3-1': 1.14, 'm4-1': 97.43, 'm5-1': 106.6, 'm6-1': 10.26, 'm7-1': 104.1, 'm8-1': 0.96}",1.44,22.42,23.380000000000003,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 10.16, 'm2-1': 98.09, 'm3-1': 1.14, 'm4-1': 113.38, 'm5-1': 110.97, 'm6-1': 10.42, 'm7-1': 114.5, 'm8-1': 1.03}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 10.38, 'm2-1': 105.79, 'm3-1': 1.11, 'm4-1': 105.83, 'm5-1': 98.68, 'm6-1': 10.19, 'm7-1': 99.36, 'm8-1': 1.05}",0.0,inf,inf,inf,169.388,169.388
90,T3,BESTEFFORT,CANCELLED,,19.463,"{'m1-1': 11.14, 'm2-1': 112.37, 'm3-1': 1.14, 'm4-1': 97.9, 'm5-1': 111.71, 'm6-1': 9.64, 'm7-1': 101.36, 'm8-1': 1.04}",0.0,inf,inf,inf,169.463,169.463
