id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.229,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 92.59, 'm4-1': 1.09, 'm5-1': 11.15, 'm6-1': 103.43, 'm7-1': 107.89, 'm8-1': 0.96}",15.24,0.229,10.389,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 10.87, 'm2-1': 1.04, 'm3-1': 100.37, 'm4-1': 1.0, 'm5-1': 10.68, 'm6-1': 106.26, 'm7-1': 100.18, 'm8-1': 1.03}",1.56,0.238,1.278,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 10.71, 'm2-1': 1.07, 'm3-1': 106.06, 'm4-1': 1.02, 'm5-1': 11.59, 'm6-1': 105.18, 'm7-1': 101.57, 'm8-1': 1.1}",159.09,0.294,106.354,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 11.1, 'm2-1': 1.12, 'm3-1': 108.08, 'm4-1': 1.0, 'm5-1': 9.91, 'm6-1': 101.22, 'm7-1': 98.9, 'm8-1': 1.02}",1.5,0.323,1.323,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m5-1,0.44,"{'m1-1': 10.88, 'm2-1': 1.14, 'm3-1': 103.16, 'm4-1': 1.0, 'm5-1': 10.61, 'm6-1': 107.63, 'm7-1': 118.61, 'm8-1': 1.08}",15.915,0.44,11.049999999999999,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 103.5, 'm4-1': 0.98, 'm5-1': 10.2, 'm6-1': 92.93, 'm7-1': 101.17, 'm8-1': 1.01}",139.395,1.385,94.31500000000001,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 11.0, 'm2-1': 1.15, 'm3-1': 108.03, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 97.77, 'm7-1': 102.05, 'm8-1': 0.97}",153.075,1.631,103.681,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 9.98, 'm2-1': 0.97, 'm3-1': 108.91, 'm4-1': 1.1, 'm5-1': 9.68, 'm6-1': 99.19, 'm7-1': 105.57, 'm8-1': 1.0}",1.5,2.015,3.015,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 111.44, 'm4-1': 1.01, 'm5-1': 10.13, 'm6-1': 103.84, 'm7-1': 106.9, 'm8-1': 1.07}",15.690000000000001,10.389,20.849,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m2-1,2.46,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 103.06, 'm4-1': 1.03, 'm5-1': 10.84, 'm6-1': 102.04, 'm7-1': 102.0, 'm8-1': 1.01}",1.56,2.46,3.5,inf,152.46,152.46
10,T3,BESTEFFORT,MISSED,m3-1,2.519,"{'m1-1': 11.07, 'm2-1': 0.98, 'm3-1': 106.03, 'm4-1': 1.05, 'm5-1': 11.68, 'm6-1': 97.87, 'm7-1': 113.89, 'm8-1': 1.07}",69.2475,106.354,inf,152.519,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 10.55, 'm2-1': 1.07, 'm3-1': 100.5, 'm4-1': 1.03, 'm5-1': 10.32, 'm6-1': 111.72, 'm7-1': 106.53, 'm8-1': 1.09}",1.545,2.772,3.8019999999999996,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 99.08, 'm4-1': 1.08, 'm5-1': 11.68, 'm6-1': 106.04, 'm7-1': 116.4, 'm8-1': 0.96}",17.52,11.049999999999999,22.729999999999997,inf,153.063,153.063
13,T3,BESTEFFORT,MISSED,m6-1,3.286,"{'m1-1': 11.38, 'm2-1': 1.1, 'm3-1': 105.48, 'm4-1': 1.05, 'm5-1': 10.41, 'm6-1': 102.26, 'm7-1': 108.76, 'm8-1': 0.98}",88.45649999999998,94.31500000000001,inf,153.286,153.286,153.286
14,T4,BESTEFFORT,MISSED,m7-1,3.39,"{'m1-1': 10.13, 'm2-1': 0.95, 'm3-1': 97.1, 'm4-1': 1.11, 'm5-1': 11.2, 'm6-1': 106.73, 'm7-1': 99.27, 'm8-1': 1.06}",74.56349999999998,103.681,inf,153.39,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 10.82, 'm2-1': 1.12, 'm3-1': 106.83, 'm4-1': 0.98, 'm5-1': 11.41, 'm6-1': 103.27, 'm7-1': 113.77, 'm8-1': 1.04}",1.56,3.656,4.696,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 10.1, 'm2-1': 1.07, 'm3-1': 105.51, 'm4-1': 1.12, 'm5-1': 11.31, 'm6-1': 104.25, 'm7-1': 104.04, 'm8-1': 1.01}",15.149999999999999,20.849,30.948999999999998,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 11.38, 'm2-1': 1.09, 'm3-1': 99.78, 'm4-1': 1.03, 'm5-1': 10.44, 'm6-1': 95.29, 'm7-1': 108.16, 'm8-1': 0.96}",1.6350000000000002,4.15,5.24,inf,154.15,154.15
18,T2,BESTEFFORT,MISSED,m3-1,4.248,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 99.54, 'm4-1': 1.06, 'm5-1': 10.74, 'm6-1': 108.25, 'm7-1': 110.02, 'm8-1': 1.1}",2.5934999999999775,152.519,inf,154.248,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 9.33, 'm2-1': 0.98, 'm3-1': 111.21, 'm4-1': 1.14, 'm5-1': 9.54, 'm6-1': 103.43, 'm7-1': 97.9, 'm8-1': 1.05}",1.71,4.556,5.696,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 9.32, 'm2-1': 0.98, 'm3-1': 111.67, 'm4-1': 1.12, 'm5-1': 9.59, 'm6-1': 100.14, 'm7-1': 101.94, 'm8-1': 1.03}",14.385,22.729999999999997,32.31999999999999,inf,154.596,154.596
21,T3,BESTEFFORT,MISSED,m6-1,5.051,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 99.62, 'm4-1': 0.99, 'm5-1': 10.5, 'm6-1': 104.09, 'm7-1': 108.6, 'm8-1': 1.01}",2.6474999999999795,153.286,inf,155.051,155.051,155.051
22,T1,BESTEFFORT,MISSED,m7-1,5.282,"{'m1-1': 10.96, 'm2-1': 1.09, 'm3-1': 103.81, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 102.38, 'm7-1': 98.9, 'm8-1': 0.99}",2.8380000000000365,153.39,inf,155.282,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 10.24, 'm2-1': 0.98, 'm3-1': 97.55, 'm4-1': 0.96, 'm5-1': 10.12, 'm6-1': 106.4, 'm7-1': 113.7, 'm8-1': 0.95}",1.4249999999999998,5.362,6.312,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 110.07, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 108.81, 'm7-1': 107.22, 'm8-1': 0.98}",14.97,30.948999999999998,40.929,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 9.86, 'm2-1': 1.06, 'm3-1': 96.22, 'm4-1': 1.1, 'm5-1': 11.45, 'm6-1': 100.6, 'm7-1': 101.24, 'm8-1': 1.01}",1.59,5.676,6.736000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,MISSED,m3-1,5.971,"{'m1-1': 10.43, 'm2-1': 0.92, 'm3-1': 106.95, 'm4-1': 1.14, 'm5-1': 10.64, 'm6-1': 100.46, 'm7-1': 105.35, 'm8-1': 1.13}",2.58450000000002,154.248,inf,155.971,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 109.65, 'm4-1': 1.09, 'm5-1': 9.66, 'm6-1': 116.02, 'm7-1': 102.08, 'm8-1': 1.16}",1.6350000000000002,6.255,7.345,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 9.86, 'm2-1': 0.94, 'm3-1': 100.95, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 105.48, 'm7-1': 99.65, 'm8-1': 1.14}",15.690000000000001,32.31999999999999,42.779999999999994,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,MISSED,m6-1,6.614,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 95.78, 'm4-1': 1.02, 'm5-1': 11.18, 'm6-1': 102.36, 'm7-1': 98.65, 'm8-1': 1.04}",2.344500000000025,155.051,inf,156.614,156.614,156.614
30,T3,BESTEFFORT,MISSED,m7-1,6.665,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 104.56, 'm4-1': 0.95, 'm5-1': 10.12, 'm6-1': 93.44, 'm7-1': 109.25, 'm8-1': 1.09}",2.074499999999972,155.282,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 10.57, 'm2-1': 0.94, 'm3-1': 109.81, 'm4-1': 1.09, 'm5-1': 9.66, 'm6-1': 112.39, 'm7-1': 97.06, 'm8-1': 1.0}",1.5,6.951,7.951,inf,156.951,156.951
32,T1,BESTEFFORT,ARRIVING,m1-1,7.743,"{'m1-1': 11.29, 'm2-1': 1.04, 'm3-1': 106.22, 'm4-1': 1.13, 'm5-1': 9.76, 'm6-1': 108.17, 'm7-1': 105.53, 'm8-1': 1.03}",0.0,inf,inf,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 11.45, 'm2-1': 1.13, 'm3-1': 94.17, 'm4-1': 1.18, 'm5-1': 10.36, 'm6-1': 95.96, 'm7-1': 110.76, 'm8-1': 1.13}",1.6949999999999998,7.757,8.887,inf,157.757,157.757
34,T4,BESTEFFORT,ARRIVING,m3-1,8.003,"{'m1-1': 9.41, 'm2-1': 0.96, 'm3-1': 110.85, 'm4-1': 1.12, 'm5-1': 9.57, 'm6-1': 103.79, 'm7-1': 96.99, 'm8-1': 1.06}",0.0,inf,inf,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 9.84, 'm2-1': 1.0, 'm3-1': 97.22, 'm4-1': 1.04, 'm5-1': 10.83, 'm6-1': 111.7, 'm7-1': 97.91, 'm8-1': 1.05}",1.56,8.137,9.177,inf,158.137,158.137
36,T2,BESTEFFORT,ARRIVING,m5-1,8.333,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 109.62, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 99.88, 'm7-1': 111.96, 'm8-1': 1.01}",0.0,inf,inf,inf,158.333,158.333
37,T3,BESTEFFORT,ARRIVING,m6-1,8.656,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 107.43, 'm4-1': 1.04, 'm5-1': 11.41, 'm6-1': 102.47, 'm7-1': 110.54, 'm8-1': 0.98}",0.0,inf,inf,inf,158.656,158.656
38,T1,BESTEFFORT,ARRIVING,m7-1,9.0,"{'m1-1': 11.14, 'm2-1': 1.15, 'm3-1': 107.14, 'm4-1': 1.04, 'm5-1': 11.53, 'm6-1': 98.92, 'm7-1': 97.41, 'm8-1': 1.13}",0.0,inf,inf,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m8-1,9.298,"{'m1-1': 9.59, 'm2-1': 1.0, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 110.91, 'm7-1': 94.6, 'm8-1': 1.04}",1.56,9.298,10.338000000000001,inf,159.298,159.298
40,T2,BESTEFFORT,ARRIVING,m1-1,10.122,"{'m1-1': 9.88, 'm2-1': 0.96, 'm3-1': 96.77, 'm4-1': 1.17, 'm5-1': 10.62, 'm6-1': 104.31, 'm7-1': 103.04, 'm8-1': 1.13}",0.0,inf,inf,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 10.91, 'm2-1': 0.94, 'm3-1': 95.45, 'm4-1': 1.04, 'm5-1': 9.94, 'm6-1': 99.96, 'm7-1': 98.58, 'm8-1': 1.11}",1.41,10.211,11.151,inf,160.211,160.211
42,T2,BESTEFFORT,ARRIVING,m3-1,10.46,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 103.84, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 100.17, 'm7-1': 108.58, 'm8-1': 1.1}",0.0,inf,inf,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 10.82, 'm2-1': 1.19, 'm3-1': 106.38, 'm4-1': 1.01, 'm5-1': 11.12, 'm6-1': 104.29, 'm7-1': 100.38, 'm8-1': 1.08}",1.5150000000000001,10.576,11.586,inf,160.576,160.576
44,T1,BESTEFFORT,ARRIVING,m5-1,10.854,"{'m1-1': 10.93, 'm2-1': 1.08, 'm3-1': 105.36, 'm4-1': 1.12, 'm5-1': 10.78, 'm6-1': 103.95, 'm7-1': 101.89, 'm8-1': 1.03}",0.0,inf,inf,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,ARRIVING,m6-1,11.237,"{'m1-1': 9.45, 'm2-1': 1.02, 'm3-1': 106.7, 'm4-1': 1.05, 'm5-1': 11.03, 'm6-1': 107.21, 'm7-1': 102.86, 'm8-1': 1.12}",0.0,inf,inf,inf,161.237,161.237
46,T4,BESTEFFORT,ARRIVING,m7-1,11.427,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 95.72, 'm4-1': 1.07, 'm5-1': 9.56, 'm6-1': 103.49, 'm7-1': 96.63, 'm8-1': 1.13}",0.0,inf,inf,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 102.89, 'm4-1': 1.06, 'm5-1': 9.49, 'm6-1': 105.53, 'm7-1': 111.95, 'm8-1': 1.06}",1.59,11.509,12.569,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 10.08, 'm2-1': 1.1, 'm3-1': 96.79, 'm4-1': 1.12, 'm5-1': 10.14, 'm6-1': 104.3, 'm7-1': 98.14, 'm8-1': 0.97}",15.120000000000001,40.929,51.009,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 10.1, 'm2-1': 0.95, 'm3-1': 109.98, 'm4-1': 1.09, 'm5-1': 10.68, 'm6-1': 111.14, 'm7-1': 108.61, 'm8-1': 1.16}",1.4249999999999998,12.407,13.357,inf,162.407,162.407
