id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT2,BESTEFFORT,COMPLETED,m4-1,3.229,"{'m1-1': 2.295, 'm2-1': 1.606, 'm3-1': 4.793, 'm4-1': 0.834}",1.251,6.023,6.856999999999999,inf,8.329,8.329
23,TT4,BESTEFFORT,COMPLETED,m4-1,3.407,"{'m1-1': 1.95, 'm2-1': 1.87, 'm3-1': 3.765, 'm4-1': 0.848}",1.272,6.856999999999999,7.704999999999999,inf,8.407,8.407
24,TT1,BESTEFFORT,MISSED,m2-1,3.467,"{'m1-1': 1.879, 'm2-1': 1.755, 'm3-1': 4.873, 'm4-1': 0.799}",2.208000000000002,7.731,inf,8.467,8.467,8.467
25,TT3,BESTEFFORT,MISSED,m3-1,3.527,"{'m1-1': 1.949, 'm2-1': 1.664, 'm3-1': 5.468, 'm4-1': 0.719}",0.0,8.95,inf,8.95,8.727,8.727
26,TT3,BESTEFFORT,COMPLETED,m4-1,3.536,"{'m1-1': 2.307, 'm2-1': 1.324, 'm3-1': 4.677, 'm4-1': 0.75}",1.125,7.704999999999999,8.454999999999998,inf,8.736,8.736
27,TT4,BESTEFFORT,MISSED,m3-1,3.698,"{'m1-1': 1.939, 'm2-1': 1.753, 'm3-1': 4.337, 'm4-1': 0.974}",0.0,8.775,inf,8.775,8.698,8.698
28,TT1,BESTEFFORT,MISSED,m3-1,3.775,"{'m1-1': 2.261, 'm2-1': 1.806, 'm3-1': 4.647, 'm4-1': 0.69}",1.178999999999999,8.120000000000001,inf,8.775,8.775,8.775
29,TT4,BESTEFFORT,MISSED,m2-1,3.868,"{'m1-1': 1.744, 'm2-1': 1.896, 'm3-1': 4.067, 'm4-1': 0.898}",0.0,11.543000000000001,inf,11.543000000000001,8.868,8.868
30,TT4,BESTEFFORT,MISSED,m3-1,3.95,"{'m1-1': 2.397, 'm2-1': 1.555, 'm3-1': 4.103, 'm4-1': 0.792}",0.3149999999999981,8.775,inf,8.95,8.95,8.95
31,TT4,BESTEFFORT,MISSED,m2-1,4.002,"{'m1-1': 1.919, 'm2-1': 1.598, 'm3-1': 3.763, 'm4-1': 1.039}",0.0,11.543000000000001,inf,11.543000000000001,9.001999999999999,9.001999999999999
32,TT4,BESTEFFORT,MISSED,m1-1,4.054,"{'m1-1': 2.281, 'm2-1': 1.734, 'm3-1': 4.555, 'm4-1': 0.885}",0.0,12.489,inf,12.489,9.054,9.054
33,TT2,BESTEFFORT,MISSED,m1-1,4.088,"{'m1-1': 2.549, 'm2-1': 1.575, 'm3-1': 5.001, 'm4-1': 0.817}",0.0,10.384,inf,10.384,9.187999999999999,9.187999999999999
34,TT4,BESTEFFORT,MISSED,m3-1,4.426,"{'m1-1': 2.198, 'm2-1': 1.355, 'm3-1': 4.891, 'm4-1': 0.801}",0.0,13.294,inf,13.294,9.426,9.426
35,TT2,BESTEFFORT,COMPLETED,m4-1,4.568,"{'m1-1': 2.258, 'm2-1': 1.665, 'm3-1': 4.389, 'm4-1': 0.787}",1.1805,8.454999999999998,9.241999999999999,inf,9.668,9.668
36,TT3,BESTEFFORT,MISSED,m3-1,4.886,"{'m1-1': 2.208, 'm2-1': 1.52, 'm3-1': 4.393, 'm4-1': 0.885}",0.0,13.294,inf,13.294,10.086,10.086
37,TT1,BESTEFFORT,CANCELLED,,4.93,"{'m1-1': 2.369, 'm2-1': 1.897, 'm3-1': 4.824, 'm4-1': 0.763}",0.0,inf,inf,inf,9.93,9.93
38,TT2,BESTEFFORT,MISSED,m3-1,5.098,"{'m1-1': 2.082, 'm2-1': 1.788, 'm3-1': 4.028, 'm4-1': 0.795}",0.0,13.294,inf,13.294,10.198,10.198
39,TT1,BESTEFFORT,CANCELLED,,5.145,"{'m1-1': 1.89, 'm2-1': 1.689, 'm3-1': 4.079, 'm4-1': 0.65}",0.0,inf,inf,inf,10.145,10.145
40,TT4,BESTEFFORT,CANCELLED,,5.268,"{'m1-1': 2.254, 'm2-1': 1.875, 'm3-1': 4.784, 'm4-1': 0.859}",0.0,inf,inf,inf,10.268,10.268
41,TT2,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 2.298, 'm2-1': 1.769, 'm3-1': 5.069, 'm4-1': 1.008}",5.3069999999999995,8.467,10.236,inf,10.404,10.404
42,TT1,BESTEFFORT,CANCELLED,,5.397,"{'m1-1': 1.922, 'm2-1': 1.685, 'm3-1': 4.548, 'm4-1': 0.85}",0.0,inf,inf,inf,10.397,10.397
43,TT4,BESTEFFORT,COMPLETED,m4-1,5.568,"{'m1-1': 2.376, 'm2-1': 1.794, 'm3-1': 4.709, 'm4-1': 0.941}",1.4115,9.241999999999999,10.183,inf,10.568,10.568
44,TT4,BESTEFFORT,CANCELLED,,5.623,"{'m1-1': 2.045, 'm2-1': 1.353, 'm3-1': 4.334, 'm4-1': 0.859}",0.0,inf,inf,inf,10.623000000000001,10.623000000000001
45,TT4,BESTEFFORT,CANCELLED,,5.91,"{'m1-1': 1.96, 'm2-1': 1.443, 'm3-1': 3.695, 'm4-1': 0.977}",0.0,inf,inf,inf,10.91,10.91
46,TT4,BESTEFFORT,COMPLETED,m1-1,5.926,"{'m1-1': 2.012, 'm2-1': 1.348, 'm3-1': 4.234, 'm4-1': 0.776}",3.2192000000000003,8.372,10.384,inf,10.926,10.926
47,TT4,BESTEFFORT,CANCELLED,,6.054,"{'m1-1': 1.884, 'm2-1': 1.799, 'm3-1': 4.932, 'm4-1': 1.038}",0.0,inf,inf,inf,11.054,11.054
48,TT3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 2.334, 'm2-1': 1.431, 'm3-1': 5.638, 'm4-1': 0.855}",0.0,inf,inf,inf,11.600000000000001,11.600000000000001
49,TT4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 1.935, 'm2-1': 1.476, 'm3-1': 3.932, 'm4-1': 0.818}",1.2269999999999999,10.183,11.001,inf,11.454,11.454
50,TT4,BESTEFFORT,CANCELLED,,6.463,"{'m1-1': 2.112, 'm2-1': 1.659, 'm3-1': 4.828, 'm4-1': 0.998}",0.0,inf,inf,inf,11.463000000000001,11.463000000000001
51,TT2,BESTEFFORT,CANCELLED,,6.514,"{'m1-1': 2.314, 'm2-1': 1.84, 'm3-1': 3.658, 'm4-1': 0.899}",0.0,inf,inf,inf,11.614,11.614
52,TT1,BESTEFFORT,CANCELLED,,6.585,"{'m1-1': 2.603, 'm2-1': 1.905, 'm3-1': 4.021, 'm4-1': 0.786}",0.0,inf,inf,inf,11.585,11.585
53,TT3,BESTEFFORT,CANCELLED,,6.708,"{'m1-1': 2.271, 'm2-1': 1.633, 'm3-1': 5.826, 'm4-1': 0.84}",0.0,inf,inf,inf,11.908000000000001,11.908000000000001
54,TT1,BESTEFFORT,CANCELLED,,6.716,"{'m1-1': 2.285, 'm2-1': 1.732, 'm3-1': 3.72, 'm4-1': 0.674}",0.0,inf,inf,inf,11.716000000000001,11.716000000000001
55,TT4,BESTEFFORT,MISSED,m2-1,6.905,"{'m1-1': 2.156, 'm2-1': 1.753, 'm3-1': 4.957, 'm4-1': 0.929}",0.0,13.438,inf,13.438,11.905000000000001,11.905000000000001
56,TT3,BESTEFFORT,COMPLETED,m2-1,6.921,"{'m1-1': 2.111, 'm2-1': 1.307, 'm3-1': 5.229, 'm4-1': 0.914}",3.921,10.236,11.543000000000001,inf,12.121,12.121
57,TT4,BESTEFFORT,COMPLETED,m4-1,6.956,"{'m1-1': 2.413, 'm2-1': 1.685, 'm3-1': 4.896, 'm4-1': 0.933}",1.3995000000000002,11.001,11.934,inf,11.956,11.956
58,TT1,BESTEFFORT,CANCELLED,,7.016,"{'m1-1': 1.938, 'm2-1': 1.601, 'm3-1': 4.079, 'm4-1': 0.843}",0.0,inf,inf,inf,12.016,12.016
59,TT3,BESTEFFORT,CANCELLED,,7.194,"{'m1-1': 2.166, 'm2-1': 1.299, 'm3-1': 4.882, 'm4-1': 0.839}",0.0,inf,inf,inf,12.394,12.394
60,TT2,BESTEFFORT,MISSED,m1-1,7.417,"{'m1-1': 2.45, 'm2-1': 1.999, 'm3-1': 4.928, 'm4-1': 0.87}",0.0,15.732999999999999,inf,15.732999999999999,12.517,12.517
61,TT1,BESTEFFORT,CANCELLED,,7.539,"{'m1-1': 2.413, 'm2-1': 1.474, 'm3-1': 3.942, 'm4-1': 0.772}",0.0,inf,inf,inf,12.539,12.539
62,TT2,BESTEFFORT,COMPLETED,m1-1,7.89,"{'m1-1': 2.105, 'm2-1': 1.655, 'm3-1': 4.51, 'm4-1': 0.976}",3.3680000000000003,10.384,12.489,inf,12.989999999999998,12.989999999999998
63,TT3,BESTEFFORT,COMPLETED,m4-1,7.974,"{'m1-1': 2.337, 'm2-1': 1.328, 'm3-1': 4.314, 'm4-1': 0.894}",1.341,11.934,12.828,inf,13.174,13.174
64,TT1,BESTEFFORT,CANCELLED,,8.221,"{'m1-1': 2.408, 'm2-1': 1.953, 'm3-1': 4.977, 'm4-1': 0.861}",0.0,inf,inf,inf,13.221,13.221
65,TT4,BESTEFFORT,CANCELLED,,8.234,"{'m1-1': 2.406, 'm2-1': 1.892, 'm3-1': 3.707, 'm4-1': 1.031}",0.0,inf,inf,inf,13.234,13.234
66,TT1,BESTEFFORT,CANCELLED,,8.25,"{'m1-1': 2.574, 'm2-1': 1.842, 'm3-1': 3.706, 'm4-1': 0.806}",0.0,inf,inf,inf,13.25,13.25
67,TT1,BESTEFFORT,MISSED,m1-1,8.261,"{'m1-1': 2.315, 'm2-1': 1.822, 'm3-1': 4.541, 'm4-1': 0.858}",1.2351999999999976,12.489,inf,13.261,13.261,13.261
68,TT1,BESTEFFORT,CANCELLED,,8.4,"{'m1-1': 2.456, 'm2-1': 1.551, 'm3-1': 4.999, 'm4-1': 0.698}",0.0,inf,inf,inf,13.4,13.4
69,TT4,BESTEFFORT,COMPLETED,m2-1,8.485,"{'m1-1': 2.224, 'm2-1': 1.895, 'm3-1': 3.913, 'm4-1': 0.801}",5.6850000000000005,11.543000000000001,13.438,inf,13.485,13.485
70,TT4,BESTEFFORT,MISSED,m3-1,8.5,"{'m1-1': 2.04, 'm2-1': 1.648, 'm3-1': 4.739, 'm4-1': 0.845}",0.0,14.894000000000002,inf,14.894000000000002,13.5,13.5
71,TT2,BESTEFFORT,COMPLETED,m3-1,8.69,"{'m1-1': 1.881, 'm2-1': 1.838, 'm3-1': 4.344, 'm4-1': 0.994}",7.8192,8.95,13.294,inf,13.79,13.79
72,TT1,BESTEFFORT,COMPLETED,m4-1,8.954,"{'m1-1': 1.856, 'm2-1': 1.685, 'm3-1': 4.645, 'm4-1': 0.765}",1.1475,12.828,13.593,inf,13.954,13.954
73,TT3,BESTEFFORT,MISSED,m3-1,9.076,"{'m1-1': 1.944, 'm2-1': 1.657, 'm3-1': 4.948, 'm4-1': 1.009}",0.0,14.894000000000002,inf,14.894000000000002,14.276,14.276
74,TT4,BESTEFFORT,MISSED,m2-1,9.137,"{'m1-1': 2.268, 'm2-1': 1.643, 'm3-1': 3.877, 'm4-1': 0.755}",2.0969999999999995,13.438,inf,14.137,14.137,14.137
75,TT4,BESTEFFORT,MISSED,m4-1,9.251,"{'m1-1': 1.766, 'm2-1': 1.508, 'm3-1': 4.804, 'm4-1': 0.984}",0.9869999999999992,13.593,inf,14.251,14.251,14.251
76,TT4,BESTEFFORT,MISSED,m3-1,9.254,"{'m1-1': 1.986, 'm2-1': 1.605, 'm3-1': 4.076, 'm4-1': 0.793}",0.0,14.894000000000002,inf,14.894000000000002,14.254,14.254
77,TT4,BESTEFFORT,CANCELLED,,9.327,"{'m1-1': 2.251, 'm2-1': 1.629, 'm3-1': 4.739, 'm4-1': 0.934}",0.0,inf,inf,inf,14.327,14.327
78,TT1,BESTEFFORT,CANCELLED,,9.394,"{'m1-1': 2.167, 'm2-1': 1.558, 'm3-1': 3.814, 'm4-1': 0.857}",0.0,inf,inf,inf,14.394,14.394
79,TT4,BESTEFFORT,CANCELLED,,9.445,"{'m1-1': 2.254, 'm2-1': 1.355, 'm3-1': 4.343, 'm4-1': 0.949}",0.0,inf,inf,inf,14.445,14.445
80,TT1,BESTEFFORT,CANCELLED,,9.631,"{'m1-1': 2.12, 'm2-1': 1.834, 'm3-1': 5.113, 'm4-1': 0.701}",0.0,inf,inf,inf,14.631,14.631
81,TT1,BESTEFFORT,CANCELLED,,9.64,"{'m1-1': 2.444, 'm2-1': 1.774, 'm3-1': 3.669, 'm4-1': 0.653}",0.0,inf,inf,inf,14.64,14.64
82,TT3,BESTEFFORT,MISSED,m3-1,9.694,"{'m1-1': 2.306, 'm2-1': 1.516, 'm3-1': 5.294, 'm4-1': 1.003}",2.8800000000000026,13.294,inf,14.894000000000002,14.894000000000002,14.894000000000002
83,TT2,BESTEFFORT,CANCELLED,,9.789,"{'m1-1': 2.481, 'm2-1': 1.554, 'm3-1': 3.972, 'm4-1': 0.844}",0.0,inf,inf,inf,14.889,14.889
84,TT1,BESTEFFORT,MISSED,m2-1,9.849,"{'m1-1': 1.937, 'm2-1': 1.601, 'm3-1': 4.916, 'm4-1': 0.766}",0.0,17.216,inf,17.216,14.849,14.849
85,TT3,BESTEFFORT,COMPLETED,m4-1,10.11,"{'m1-1': 2.419, 'm2-1': 1.556, 'm3-1': 4.859, 'm4-1': 0.891}",1.3365,14.251,15.142,inf,15.309999999999999,15.309999999999999
86,TT3,BESTEFFORT,COMPLETED,m1-1,10.327,"{'m1-1': 2.123, 'm2-1': 1.506, 'm3-1': 4.81, 'm4-1': 0.766}",3.3968000000000007,13.261,15.384,inf,15.527000000000001,15.527000000000001
87,TT3,BESTEFFORT,COMPLETED,m2-1,10.565,"{'m1-1': 2.075, 'm2-1': 1.278, 'm3-1': 4.66, 'm4-1': 1.013}",3.834,14.137,15.415000000000001,inf,15.765,15.765
88,TT2,BESTEFFORT,MISSED,m1-1,10.633,"{'m1-1': 2.562, 'm2-1': 1.904, 'm3-1': 4.315, 'm4-1': 0.788}",0.5583999999999975,15.384,inf,15.732999999999999,15.732999999999999,15.732999999999999
89,TT3,BESTEFFORT,MISSED,m3-1,10.645,"{'m1-1': 1.916, 'm2-1': 1.352, 'm3-1': 4.964, 'm4-1': 0.889}",0.0,18.258,inf,18.258,15.844999999999999,15.844999999999999
90,TT2,BESTEFFORT,MISSED,m3-1,10.676,"{'m1-1': 1.88, 'm2-1': 1.789, 'm3-1': 4.713, 'm4-1': 0.724}",0.0,18.258,inf,18.258,15.776,15.776
91,TT2,BESTEFFORT,MISSED,m1-1,10.745,"{'m1-1': 2.313, 'm2-1': 1.903, 'm3-1': 4.674, 'm4-1': 0.776}",0.0,20.36,inf,20.36,15.844999999999999,15.844999999999999
92,TT2,BESTEFFORT,COMPLETED,m4-1,11.344,"{'m1-1': 2.258, 'm2-1': 1.695, 'm3-1': 4.934, 'm4-1': 0.72}",1.08,15.142,15.862,inf,16.444,16.444
93,TT3,BESTEFFORT,MISSED,m3-1,11.365,"{'m1-1': 1.97, 'm2-1': 1.78, 'm3-1': 4.528, 'm4-1': 0.767}",0.0,18.258,inf,18.258,16.565,16.565
94,TT3,BESTEFFORT,CANCELLED,,11.404,"{'m1-1': 2.317, 'm2-1': 1.768, 'm3-1': 5.555, 'm4-1': 0.909}",0.0,inf,inf,inf,16.604,16.604
95,TT3,BESTEFFORT,CANCELLED,,11.456,"{'m1-1': 1.936, 'm2-1': 1.557, 'm3-1': 5.319, 'm4-1': 0.837}",0.0,inf,inf,inf,16.656,16.656
96,TT2,BESTEFFORT,CANCELLED,,11.491,"{'m1-1': 2.359, 'm2-1': 1.762, 'm3-1': 4.666, 'm4-1': 1.009}",0.0,inf,inf,inf,16.591,16.591
97,TT4,BESTEFFORT,CANCELLED,,11.624,"{'m1-1': 2.006, 'm2-1': 1.414, 'm3-1': 3.706, 'm4-1': 1.068}",0.0,inf,inf,inf,16.624000000000002,16.624000000000002
98,TT2,BESTEFFORT,CANCELLED,,11.625,"{'m1-1': 2.094, 'm2-1': 1.636, 'm3-1': 4.82, 'm4-1': 0.846}",0.0,inf,inf,inf,16.725,16.725
99,TT3,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 2.301, 'm2-1': 1.515, 'm3-1': 5.581, 'm4-1': 0.789}",1.1835,15.862,16.651,inf,17.033,17.033
100,TT2,BESTEFFORT,CANCELLED,,11.931,"{'m1-1': 2.135, 'm2-1': 2.128, 'm3-1': 4.031, 'm4-1': 0.84}",0.0,inf,inf,inf,17.031,17.031
101,TT2,BESTEFFORT,MISSED,m2-1,12.116,"{'m1-1': 2.361, 'm2-1': 1.869, 'm3-1': 4.905, 'm4-1': 0.739}",5.4030000000000005,15.415000000000001,inf,17.216,17.216,17.216
102,TT2,BESTEFFORT,CANCELLED,,12.285,"{'m1-1': 2.333, 'm2-1': 2.125, 'm3-1': 3.777, 'm4-1': 0.97}",0.0,inf,inf,inf,17.384999999999998,17.384999999999998
103,TT4,BESTEFFORT,CANCELLED,,12.303,"{'m1-1': 1.975, 'm2-1': 1.745, 'm3-1': 3.791, 'm4-1': 1.022}",0.0,inf,inf,inf,17.303,17.303
104,TT2,BESTEFFORT,MISSED,m1-1,12.878,"{'m1-1': 2.473, 'm2-1': 1.904, 'm3-1': 4.759, 'm4-1': 1.005}",3.5920000000000045,15.732999999999999,inf,17.978,17.978,17.978
105,TT3,BESTEFFORT,CANCELLED,,12.967,"{'m1-1': 2.397, 'm2-1': 1.433, 'm3-1': 4.675, 'm4-1': 0.951}",0.0,inf,inf,inf,18.167,18.167
106,TT1,BESTEFFORT,CANCELLED,,12.984,"{'m1-1': 2.447, 'm2-1': 1.807, 'm3-1': 4.926, 'm4-1': 0.771}",0.0,inf,inf,inf,17.984,17.984
107,TT4,BESTEFFORT,COMPLETED,m4-1,13.038,"{'m1-1': 2.052, 'm2-1': 1.479, 'm3-1': 4.263, 'm4-1': 1.054}",1.581,16.651,17.705,inf,18.038,18.038
108,TT2,BESTEFFORT,MISSED,m3-1,13.158,"{'m1-1': 2.473, 'm2-1': 1.884, 'm3-1': 4.987, 'm4-1': 0.814}",6.055199999999995,14.894000000000002,inf,18.258,18.258,18.258
109,TT3,BESTEFFORT,MISSED,m3-1,13.536,"{'m1-1': 2.24, 'm2-1': 1.486, 'm3-1': 5.147, 'm4-1': 0.945}",0.0,20.46,inf,20.46,18.736,18.736
110,TT2,BESTEFFORT,COMPLETED,m4-1,13.571,"{'m1-1': 2.146, 'm2-1': 1.614, 'm3-1': 4.72, 'm4-1': 0.942}",1.4129999999999998,17.705,18.647,inf,18.671,18.671
111,TT3,BESTEFFORT,MISSED,m3-1,13.73,"{'m1-1': 1.822, 'm2-1': 1.432, 'm3-1': 5.804, 'm4-1': 0.817}",0.0,20.46,inf,20.46,18.93,18.93
112,TT3,BESTEFFORT,MISSED,m3-1,13.939,"{'m1-1': 1.761, 'm2-1': 1.739, 'm3-1': 5.222, 'm4-1': 0.985}",0.0,20.46,inf,20.46,19.139,19.139
113,TT3,BESTEFFORT,CANCELLED,,14.031,"{'m1-1': 1.856, 'm2-1': 1.474, 'm3-1': 5.079, 'm4-1': 0.73}",0.0,inf,inf,inf,19.231,19.231
114,TT2,BESTEFFORT,COMPLETED,m2-1,14.077,"{'m1-1': 2.23, 'm2-1': 1.785, 'm3-1': 4.585, 'm4-1': 0.846}",5.3549999999999995,17.216,19.001,inf,19.177,19.177
115,TT3,BESTEFFORT,MISSED,m1-1,14.131,"{'m1-1': 2.291, 'm2-1': 1.592, 'm3-1': 4.899, 'm4-1': 0.831}",0.0,20.36,inf,20.36,19.331,19.331
116,TT4,BESTEFFORT,MISSED,m4-1,14.274,"{'m1-1': 1.78, 'm2-1': 1.394, 'm3-1': 3.683, 'm4-1': 1.037}",0.9405000000000037,18.647,inf,19.274,19.274,19.274
117,TT4,BESTEFFORT,CANCELLED,,14.335,"{'m1-1': 1.812, 'm2-1': 1.776, 'm3-1': 3.641, 'm4-1': 0.888}",0.0,inf,inf,inf,19.335,19.335
118,TT1,BESTEFFORT,CANCELLED,,14.429,"{'m1-1': 2.251, 'm2-1': 1.905, 'm3-1': 5.044, 'm4-1': 0.637}",0.0,inf,inf,inf,19.429000000000002,19.429000000000002
119,TT3,BESTEFFORT,CANCELLED,,14.452,"{'m1-1': 1.96, 'm2-1': 1.34, 'm3-1': 5.673, 'm4-1': 0.821}",0.0,inf,inf,inf,19.652,19.652
120,TT4,BESTEFFORT,CANCELLED,,14.514,"{'m1-1': 2.173, 'm2-1': 1.747, 'm3-1': 4.318, 'm4-1': 0.771}",0.0,inf,inf,inf,19.514,19.514
121,TT2,BESTEFFORT,CANCELLED,,14.528,"{'m1-1': 2.115, 'm2-1': 1.862, 'm3-1': 3.915, 'm4-1': 0.918}",0.0,inf,inf,inf,19.628,19.628
122,TT3,BESTEFFORT,CANCELLED,,14.66,"{'m1-1': 1.841, 'm2-1': 1.374, 'm3-1': 5.667, 'm4-1': 0.812}",0.0,inf,inf,inf,19.86,19.86
123,TT2,BESTEFFORT,MISSED,m2-1,14.722,"{'m1-1': 2.381, 'm2-1': 2.028, 'm3-1': 5.091, 'm4-1': 1.005}",0.0,20.494,inf,20.494,19.822,19.822
124,TT3,BESTEFFORT,CANCELLED,,14.762,"{'m1-1': 1.979, 'm2-1': 1.636, 'm3-1': 5.374, 'm4-1': 0.911}",0.0,inf,inf,inf,19.962,19.962
125,TT3,BESTEFFORT,CANCELLED,,14.813,"{'m1-1': 1.928, 'm2-1': 1.764, 'm3-1': 4.419, 'm4-1': 1.002}",0.0,inf,inf,inf,20.013,20.013
126,TT1,BESTEFFORT,MISSED,m4-1,15.029,"{'m1-1': 2.576, 'm2-1': 1.803, 'm3-1': 3.937, 'm4-1': 0.86}",1.1324999999999985,19.274,inf,20.029,20.029,20.029
127,TT2,BESTEFFORT,CANCELLED,,15.134,"{'m1-1': 2.259, 'm2-1': 1.791, 'm3-1': 4.46, 'm4-1': 0.917}",0.0,inf,inf,inf,20.234,20.234
128,TT1,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 2.475, 'm2-1': 1.87, 'm3-1': 4.564, 'm4-1': 0.807}",0.0,inf,inf,inf,20.351,20.351
129,TT4,BESTEFFORT,MISSED,m1-1,15.36,"{'m1-1': 2.428, 'm2-1': 1.818, 'm3-1': 4.324, 'm4-1': 0.796}",3.811199999999997,17.978,inf,20.36,20.36,20.36
130,TT1,BESTEFFORT,CANCELLED,,15.385,"{'m1-1': 2.53, 'm2-1': 1.513, 'm3-1': 4.264, 'm4-1': 0.842}",0.0,inf,inf,inf,20.384999999999998,20.384999999999998
