id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 5.21, 'm2-1': 106.73, 'm3-1': 23.98, 'm4-1': 5.43, 'm5-1': 26.91, 'm6-1': 106.21, 'm7-1': 10.2, 'm8-1': 1.04}",1.56,0.048,1.088,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m8-1,0.076,"{'m1-1': 5.86, 'm2-1': 102.06, 'm3-1': 26.04, 'm4-1': 5.17, 'm5-1': 26.16, 'm6-1': 99.14, 'm7-1': 10.64, 'm8-1': 1.03}",1.545,1.088,2.1180000000000003,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 5.19, 'm2-1': 94.75, 'm3-1': 25.57, 'm4-1': 5.33, 'm5-1': 28.5, 'm6-1': 108.54, 'm7-1': 9.38, 'm8-1': 1.08}",1.62,2.1180000000000003,3.1980000000000004,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m8-1,0.143,"{'m1-1': 5.23, 'm2-1': 92.39, 'm3-1': 28.32, 'm4-1': 5.29, 'm5-1': 26.85, 'm6-1': 104.41, 'm7-1': 11.51, 'm8-1': 1.07}",1.605,3.1980000000000004,4.268000000000001,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m4-1,0.208,"{'m1-1': 5.18, 'm2-1': 106.55, 'm3-1': 27.51, 'm4-1': 4.93, 'm5-1': 27.06, 'm6-1': 108.58, 'm7-1': 10.77, 'm8-1': 1.1}",7.395,0.208,5.138,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m1-1,0.213,"{'m1-1': 5.83, 'm2-1': 95.22, 'm3-1': 28.06, 'm4-1': 5.15, 'm5-1': 23.88, 'm6-1': 98.83, 'm7-1': 9.9, 'm8-1': 1.08}",8.745000000000001,0.213,6.043,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m4-1,0.852,"{'m1-1': 4.97, 'm2-1': 99.51, 'm3-1': 25.57, 'm4-1': 4.88, 'm5-1': 25.87, 'm6-1': 105.52, 'm7-1': 9.53, 'm8-1': 1.1}",7.32,5.138,10.018,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m7-1,0.868,"{'m1-1': 4.86, 'm2-1': 96.84, 'm3-1': 25.65, 'm4-1': 5.5, 'm5-1': 23.56, 'm6-1': 103.96, 'm7-1': 9.56, 'm8-1': 1.06}",14.34,0.868,10.428,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 5.63, 'm2-1': 109.04, 'm3-1': 27.9, 'm4-1': 5.16, 'm5-1': 26.59, 'm6-1': 101.18, 'm7-1': 10.23, 'm8-1': 0.98}",8.445,6.043,11.673,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m4-1,1.069,"{'m1-1': 4.87, 'm2-1': 103.04, 'm3-1': 28.72, 'm4-1': 5.47, 'm5-1': 26.99, 'm6-1': 112.17, 'm7-1': 10.0, 'm8-1': 1.14}",8.205,10.018,15.488,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 5.74, 'm2-1': 100.22, 'm3-1': 25.02, 'm4-1': 4.76, 'm5-1': 29.3, 'm6-1': 98.66, 'm7-1': 10.17, 'm8-1': 1.09}",1.6350000000000002,4.268000000000001,5.3580000000000005,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m1-1,1.35,"{'m1-1': 5.35, 'm2-1': 105.14, 'm3-1': 27.79, 'm4-1': 5.22, 'm5-1': 26.2, 'm6-1': 111.16, 'm7-1': 9.31, 'm8-1': 1.05}",8.024999999999999,11.673,17.023,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 4.91, 'm2-1': 103.45, 'm3-1': 26.92, 'm4-1': 4.86, 'm5-1': 26.85, 'm6-1': 113.28, 'm7-1': 10.79, 'm8-1': 1.12}",7.290000000000001,15.488,20.348,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m1-1,1.637,"{'m1-1': 5.12, 'm2-1': 108.82, 'm3-1': 27.43, 'm4-1': 5.56, 'm5-1': 28.1, 'm6-1': 107.79, 'm7-1': 10.2, 'm8-1': 1.04}",7.68,17.023,22.143,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 5.15, 'm2-1': 104.68, 'm3-1': 25.39, 'm4-1': 5.5, 'm5-1': 26.54, 'm6-1': 117.85, 'm7-1': 10.36, 'm8-1': 1.0}",15.54,10.428,20.788,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m5-1,1.691,"{'m1-1': 5.2, 'm2-1': 109.98, 'm3-1': 24.89, 'm4-1': 4.72, 'm5-1': 26.39, 'm6-1': 95.9, 'm7-1': 10.63, 'm8-1': 1.03}",39.585,1.691,28.081,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 5.17, 'm2-1': 108.7, 'm3-1': 25.57, 'm4-1': 4.87, 'm5-1': 24.99, 'm6-1': 109.51, 'm7-1': 10.37, 'm8-1': 1.03}",1.545,5.3580000000000005,6.388000000000001,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m3-1,2.177,"{'m1-1': 5.15, 'm2-1': 105.38, 'm3-1': 28.4, 'm4-1': 4.82, 'm5-1': 29.31, 'm6-1': 95.98, 'm7-1': 10.98, 'm8-1': 1.08}",42.599999999999994,2.177,30.576999999999998,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 5.26, 'm2-1': 99.84, 'm3-1': 27.1, 'm4-1': 4.81, 'm5-1': 23.59, 'm6-1': 98.25, 'm7-1': 10.35, 'm8-1': 1.04}",15.524999999999999,20.788,31.137999999999998,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m7-1,2.337,"{'m1-1': 5.02, 'm2-1': 100.27, 'm3-1': 24.99, 'm4-1': 5.15, 'm5-1': 26.87, 'm6-1': 113.1, 'm7-1': 9.32, 'm8-1': 1.02}",13.98,31.137999999999998,40.458,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m5-1,2.518,"{'m1-1': 4.89, 'm2-1': 105.63, 'm3-1': 28.37, 'm4-1': 5.19, 'm5-1': 25.64, 'm6-1': 108.99, 'm7-1': 10.44, 'm8-1': 1.09}",38.46,28.081,53.721000000000004,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m3-1,2.83,"{'m1-1': 5.09, 'm2-1': 101.86, 'm3-1': 24.92, 'm4-1': 4.69, 'm5-1': 29.39, 'm6-1': 114.13, 'm7-1': 11.47, 'm8-1': 0.98}",37.38,30.576999999999998,55.497,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m5-1,2.862,"{'m1-1': 5.64, 'm2-1': 105.17, 'm3-1': 26.24, 'm4-1': 5.38, 'm5-1': 26.13, 'm6-1': 96.78, 'm7-1': 10.0, 'm8-1': 1.01}",39.195,53.721000000000004,79.851,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m3-1,3.031,"{'m1-1': 4.95, 'm2-1': 106.17, 'm3-1': 27.05, 'm4-1': 4.87, 'm5-1': 25.93, 'm6-1': 107.21, 'm7-1': 10.84, 'm8-1': 1.07}",40.575,55.497,82.547,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m6-1,3.108,"{'m1-1': 5.54, 'm2-1': 104.05, 'm3-1': 28.63, 'm4-1': 5.25, 'm5-1': 24.42, 'm6-1': 101.93, 'm7-1': 10.07, 'm8-1': 1.06}",152.895,3.108,105.03800000000001,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m5-1,3.183,"{'m1-1': 4.99, 'm2-1': 93.13, 'm3-1': 25.69, 'm4-1': 4.71, 'm5-1': 27.03, 'm6-1': 99.64, 'm7-1': 9.81, 'm8-1': 1.13}",40.545,79.851,106.881,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 5.17, 'm2-1': 107.82, 'm3-1': 28.66, 'm4-1': 5.56, 'm5-1': 26.2, 'm6-1': 103.61, 'm7-1': 10.18, 'm8-1': 1.1}",1.6500000000000001,6.388000000000001,7.488000000000001,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 5.72, 'm2-1': 108.13, 'm3-1': 27.1, 'm4-1': 4.76, 'm5-1': 27.87, 'm6-1': 98.34, 'm7-1': 10.21, 'm8-1': 1.03}",162.195,3.588,111.71799999999999,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 5.39, 'm2-1': 104.14, 'm3-1': 25.12, 'm4-1': 5.64, 'm5-1': 28.67, 'm6-1': 104.64, 'm7-1': 9.59, 'm8-1': 1.01}",37.68,82.547,107.667,inf,113.626,113.626
29,T4,BESTEFFORT,MISSED,m2-1,3.743,"{'m1-1': 5.09, 'm2-1': 103.1, 'm3-1': 25.16, 'm4-1': 5.08, 'm5-1': 28.42, 'm6-1': 118.48, 'm7-1': 10.86, 'm8-1': 1.01}",3.0375000000000085,111.71799999999999,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m6-1,3.845,"{'m1-1': 5.82, 'm2-1': 94.19, 'm3-1': 26.88, 'm4-1': 5.01, 'm5-1': 24.17, 'm6-1': 102.73, 'm7-1': 9.92, 'm8-1': 1.07}",13.210499999999982,105.03800000000001,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m6-1,3.965,"{'m1-1': 5.79, 'm2-1': 107.52, 'm3-1': 28.48, 'm4-1': 5.17, 'm5-1': 24.9, 'm6-1': 98.5, 'm7-1': 10.87, 'm8-1': 1.11}",0.18000000000000682,113.845,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m2-1,3.971,"{'m1-1': 5.64, 'm2-1': 101.67, 'm3-1': 26.6, 'm4-1': 5.3, 'm5-1': 23.86, 'm6-1': 97.36, 'm7-1': 10.06, 'm8-1': 1.0}",0.34200000000001296,113.743,inf,113.971,113.971,113.971
