id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 5.64, 'm2-1': 111.22, 'm3-1': 25.61, 'm4-1': 5.26, 'm5-1': 23.21, 'm6-1': 100.18, 'm7-1': 11.72, 'm8-1': 1.08}",1.62,0.021,1.101,inf,110.021,110.021
1,T5,BESTEFFORT,COMPLETED,m8-1,0.16,"{'m1-1': 5.19, 'm2-1': 98.83, 'm3-1': 26.69, 'm4-1': 5.48, 'm5-1': 26.24, 'm6-1': 99.96, 'm7-1': 10.62, 'm8-1': 1.03}",1.545,1.101,2.1310000000000002,inf,110.16,110.16
2,T3,BESTEFFORT,COMPLETED,m8-1,0.297,"{'m1-1': 5.33, 'm2-1': 101.22, 'm3-1': 26.46, 'm4-1': 5.28, 'm5-1': 26.93, 'm6-1': 101.6, 'm7-1': 10.1, 'm8-1': 1.03}",1.545,2.1310000000000002,3.1610000000000005,inf,110.297,110.297
3,T10,BESTEFFORT,COMPLETED,m8-1,0.644,"{'m1-1': 5.74, 'm2-1': 103.01, 'm3-1': 25.08, 'm4-1': 5.3, 'm5-1': 23.27, 'm6-1': 105.48, 'm7-1': 11.47, 'm8-1': 1.1}",1.6500000000000001,3.1610000000000005,4.261000000000001,inf,110.644,110.644
4,T8,BESTEFFORT,COMPLETED,m4-1,0.784,"{'m1-1': 5.73, 'm2-1': 100.85, 'm3-1': 25.67, 'm4-1': 5.91, 'm5-1': 27.77, 'm6-1': 108.07, 'm7-1': 10.9, 'm8-1': 1.13}",8.865,0.784,6.694,inf,110.784,110.784
5,T2,BESTEFFORT,COMPLETED,m1-1,0.807,"{'m1-1': 5.57, 'm2-1': 106.54, 'm3-1': 27.9, 'm4-1': 4.92, 'm5-1': 25.0, 'm6-1': 105.66, 'm7-1': 10.45, 'm8-1': 1.05}",8.355,0.807,6.377000000000001,inf,110.807,110.807
6,T7,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 4.95, 'm2-1': 108.96, 'm3-1': 25.3, 'm4-1': 5.14, 'm5-1': 23.2, 'm6-1': 111.87, 'm7-1': 10.15, 'm8-1': 1.02}",15.225000000000001,0.852,11.002,inf,110.852,110.852
7,T5,BESTEFFORT,COMPLETED,m1-1,0.913,"{'m1-1': 5.22, 'm2-1': 106.11, 'm3-1': 28.84, 'm4-1': 4.96, 'm5-1': 29.57, 'm6-1': 100.67, 'm7-1': 10.21, 'm8-1': 1.06}",7.83,6.377000000000001,11.597000000000001,inf,110.913,110.913
8,T9,BESTEFFORT,COMPLETED,m4-1,1.069,"{'m1-1': 5.74, 'm2-1': 104.41, 'm3-1': 26.5, 'm4-1': 5.37, 'm5-1': 25.05, 'm6-1': 105.08, 'm7-1': 10.18, 'm8-1': 1.04}",8.055,6.694,12.064,inf,111.069,111.069
9,T2,BESTEFFORT,COMPLETED,m8-1,1.312,"{'m1-1': 5.23, 'm2-1': 109.68, 'm3-1': 25.96, 'm4-1': 5.57, 'm5-1': 25.5, 'm6-1': 95.62, 'm7-1': 10.02, 'm8-1': 1.09}",1.6350000000000002,4.261000000000001,5.351000000000001,inf,111.312,111.312
10,T2,BESTEFFORT,COMPLETED,m1-1,1.361,"{'m1-1': 5.28, 'm2-1': 103.23, 'm3-1': 25.49, 'm4-1': 5.27, 'm5-1': 25.74, 'm6-1': 104.99, 'm7-1': 10.31, 'm8-1': 1.07}",7.92,11.597000000000001,16.877000000000002,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m4-1,1.448,"{'m1-1': 5.02, 'm2-1': 100.74, 'm3-1': 24.82, 'm4-1': 4.84, 'm5-1': 27.68, 'm6-1': 105.79, 'm7-1': 11.32, 'm8-1': 1.06}",7.26,12.064,16.904,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 4.9, 'm2-1': 97.08, 'm3-1': 28.3, 'm4-1': 5.08, 'm5-1': 27.91, 'm6-1': 114.5, 'm7-1': 10.9, 'm8-1': 1.04}",16.35,11.002,21.902,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 5.63, 'm2-1': 103.4, 'm3-1': 26.22, 'm4-1': 5.19, 'm5-1': 27.28, 'm6-1': 108.74, 'm7-1': 11.66, 'm8-1': 1.07}",8.445,16.877000000000002,22.507,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m4-1,1.594,"{'m1-1': 5.1, 'm2-1': 103.15, 'm3-1': 27.21, 'm4-1': 5.18, 'm5-1': 29.46, 'm6-1': 109.84, 'm7-1': 9.93, 'm8-1': 0.98}",7.77,16.904,22.084,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 5.65, 'm2-1': 109.92, 'm3-1': 25.39, 'm4-1': 5.33, 'm5-1': 26.82, 'm6-1': 112.98, 'm7-1': 11.14, 'm8-1': 1.07}",38.085,1.637,27.027,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m5-1,1.651,"{'m1-1': 5.26, 'm2-1': 93.3, 'm3-1': 25.4, 'm4-1': 4.78, 'm5-1': 28.1, 'm6-1': 102.72, 'm7-1': 9.33, 'm8-1': 1.08}",42.150000000000006,1.651,29.751,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 5.5, 'm2-1': 103.82, 'm3-1': 28.47, 'm4-1': 4.91, 'm5-1': 23.14, 'm6-1': 109.31, 'm7-1': 10.39, 'm8-1': 1.06}",15.585,21.902,32.292,inf,111.875,111.875
