id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.044,"{'m1-1': 5.89, 'm2-1': 113.26, 'm3-1': 26.49, 'm4-1': 4.81, 'm5-1': 24.1, 'm6-1': 107.41, 'm7-1': 11.68, 'm8-1': 0.96}",1.44,0.044,1.004,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m8-1,0.094,"{'m1-1': 5.6, 'm2-1': 102.71, 'm3-1': 28.72, 'm4-1': 4.9, 'm5-1': 27.67, 'm6-1': 114.88, 'm7-1': 10.57, 'm8-1': 0.96}",1.44,1.004,1.964,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m8-1,0.121,"{'m1-1': 5.28, 'm2-1': 100.9, 'm3-1': 28.21, 'm4-1': 4.92, 'm5-1': 24.92, 'm6-1': 110.98, 'm7-1': 10.28, 'm8-1': 1.12}",1.6800000000000002,1.964,3.084,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m8-1,0.15,"{'m1-1': 5.56, 'm2-1': 93.52, 'm3-1': 25.12, 'm4-1': 5.38, 'm5-1': 23.78, 'm6-1': 102.15, 'm7-1': 11.57, 'm8-1': 1.08}",1.62,3.084,4.164,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m1-1,0.184,"{'m1-1': 5.42, 'm2-1': 103.1, 'm3-1': 23.99, 'm4-1': 5.16, 'm5-1': 25.62, 'm6-1': 108.72, 'm7-1': 9.94, 'm8-1': 0.94}",8.129999999999999,0.184,5.604,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m4-1,0.216,"{'m1-1': 5.77, 'm2-1': 107.32, 'm3-1': 28.09, 'm4-1': 4.84, 'm5-1': 25.68, 'm6-1': 105.57, 'm7-1': 11.15, 'm8-1': 1.06}",7.26,0.216,5.056,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m1-1,0.245,"{'m1-1': 5.48, 'm2-1': 106.12, 'm3-1': 27.85, 'm4-1': 4.75, 'm5-1': 23.4, 'm6-1': 99.95, 'm7-1': 11.12, 'm8-1': 1.03}",8.22,5.604,11.084,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 5.27, 'm2-1': 98.4, 'm3-1': 28.83, 'm4-1': 4.79, 'm5-1': 25.37, 'm6-1': 112.0, 'm7-1': 10.15, 'm8-1': 0.97}",7.1850000000000005,5.056,9.846,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m7-1,0.643,"{'m1-1': 5.64, 'm2-1': 104.46, 'm3-1': 29.11, 'm4-1': 4.81, 'm5-1': 25.76, 'm6-1': 109.11, 'm7-1': 9.29, 'm8-1': 0.96}",13.934999999999999,0.643,9.933,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m4-1,0.646,"{'m1-1': 5.84, 'm2-1': 103.34, 'm3-1': 26.23, 'm4-1': 5.32, 'm5-1': 24.55, 'm6-1': 110.21, 'm7-1': 10.76, 'm8-1': 0.96}",7.98,9.846,15.166,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m1-1,0.669,"{'m1-1': 5.56, 'm2-1': 98.62, 'm3-1': 26.94, 'm4-1': 4.83, 'm5-1': 27.48, 'm6-1': 94.84, 'm7-1': 10.11, 'm8-1': 1.12}",8.34,11.084,16.644,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m1-1,0.697,"{'m1-1': 5.04, 'm2-1': 102.29, 'm3-1': 28.67, 'm4-1': 5.71, 'm5-1': 26.27, 'm6-1': 101.16, 'm7-1': 9.48, 'm8-1': 0.97}",7.5600000000000005,16.644,21.683999999999997,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m4-1,0.756,"{'m1-1': 5.7, 'm2-1': 107.28, 'm3-1': 25.0, 'm4-1': 5.66, 'm5-1': 26.9, 'm6-1': 105.61, 'm7-1': 11.78, 'm8-1': 1.03}",8.49,15.166,20.826,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 5.0, 'm2-1': 108.02, 'm3-1': 26.53, 'm4-1': 4.97, 'm5-1': 26.69, 'm6-1': 98.88, 'm7-1': 10.43, 'm8-1': 1.02}",15.645,9.933,20.363,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m5-1,0.948,"{'m1-1': 4.93, 'm2-1': 112.8, 'm3-1': 27.21, 'm4-1': 4.87, 'm5-1': 26.2, 'm6-1': 115.29, 'm7-1': 10.76, 'm8-1': 1.04}",39.3,0.948,27.148,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m8-1,1.477,"{'m1-1': 5.47, 'm2-1': 97.34, 'm3-1': 26.82, 'm4-1': 5.23, 'm5-1': 27.45, 'm6-1': 110.76, 'm7-1': 10.99, 'm8-1': 1.08}",1.62,4.164,5.244,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 4.72, 'm2-1': 97.23, 'm3-1': 29.3, 'm4-1': 5.35, 'm5-1': 26.29, 'm6-1': 104.5, 'm7-1': 11.42, 'm8-1': 1.01}",43.95,1.493,30.793,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m7-1,1.546,"{'m1-1': 5.35, 'm2-1': 106.34, 'm3-1': 24.44, 'm4-1': 5.22, 'm5-1': 24.66, 'm6-1': 101.05, 'm7-1': 11.38, 'm8-1': 1.08}",17.07,20.363,31.743000000000002,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m7-1,1.603,"{'m1-1': 5.54, 'm2-1': 108.52, 'm3-1': 26.01, 'm4-1': 4.71, 'm5-1': 27.07, 'm6-1': 101.81, 'm7-1': 10.97, 'm8-1': 1.0}",16.455000000000002,31.743000000000002,42.713,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 5.66, 'm2-1': 96.12, 'm3-1': 28.49, 'm4-1': 5.21, 'm5-1': 23.32, 'm6-1': 97.95, 'm7-1': 10.17, 'm8-1': 0.96}",34.980000000000004,27.148,50.468,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m3-1,1.899,"{'m1-1': 5.76, 'm2-1': 96.59, 'm3-1': 27.84, 'm4-1': 5.55, 'm5-1': 23.38, 'm6-1': 101.1, 'm7-1': 10.54, 'm8-1': 1.11}",41.76,30.793,58.632999999999996,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m8-1,2.046,"{'m1-1': 5.42, 'm2-1': 98.74, 'm3-1': 25.37, 'm4-1': 5.55, 'm5-1': 23.35, 'm6-1': 109.45, 'm7-1': 10.28, 'm8-1': 0.98}",1.47,5.244,6.224,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 5.16, 'm2-1': 100.07, 'm3-1': 26.6, 'm4-1': 5.54, 'm5-1': 27.64, 'm6-1': 103.43, 'm7-1': 9.86, 'm8-1': 1.04}",39.900000000000006,58.632999999999996,85.233,inf,112.057,112.057
