task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.244,96.548,113.603,106.432,10.749,97.549,1.011,96.583,109.03,101.424,111.885,10.576,102.475,0.961,95.121
3,2.262,98.745,1.092,105.431,98.87,107.922,106.03,106.29,102.464,1.068,100.235,94.312,111.708,109.592,95.474
3,2.317,101.506,0.981,100.643,106.525,102.952,94.067,100.67,113.092,1.079,99.75,100.702,111.983,106.109,96.162
2,3.089,1.083,1.057,99.547,107.068,100.261,99.729,102.125,0.968,1.033,116.799,102.436,101.431,99.655,115.029
1,3.633,0.963,109.287,115.374,0.996,103.781,10.76,110.585,1.003,109.943,114.16,1.132,103.667,10.776,102.463
3,3.953,110.439,0.94,95.808,109.348,101.652,108.397,109.07,101.117,1.003,94.591,110.205,101.038,96.998,103.386
1,4.065,0.979,108.698,104.668,1.018,110.382,10.489,102.113,0.939,109.187,104.627,1.158,102.182,9.867,102.531
2,4.262,1.097,1.109,108.709,106.999,107.123,97.563,114.782,1.001,1.086,113.912,98.27,109.224,98.833,113.29
3,4.431,105.262,1.039,96.41,104.205,95.211,103.514,107.605,111.334,1.087,103.935,105.124,99.257,95.263,103.613
4,4.511,101.576,108.033,108.847,10.295,94.686,1.03,107.287,104.023,105.174,109.355,10.021,105.315,1.076,93.934
3,4.904,106.212,1.011,107.35,107.866,108.162,101.321,100.175,107.141,1.054,101.402,105.829,107.273,95.334,101.564
2,5.152,1.01,1.072,103.668,106.768,113.796,110.884,102.642,1.107,1.072,100.177,99.054,113.779,110.231,99.681
2,5.159,1.021,0.97,110.441,116.062,100.533,100.129,111.439,1.057,1.099,104.862,109.095,108.461,106.303,106.167
2,5.687,1.033,0.966,112.476,100.29,103.473,115.702,111.455,0.989,1.051,111.403,99.244,99.667,109.288,110.914
1,5.983,1.036,103.035,109.114,1.15,109.848,9.786,98.845,1.055,98.374,101.432,1.128,113.927,9.375,105.347
3,6.292,114.321,0.975,96.582,108.363,108.71,97.592,105.177,104.545,0.999,104.316,107.211,96.163,102.562,96.623
2,6.544,1.024,1.069,99.85,111.145,105.64,99.745,99.794,0.969,0.966,100.692,107.014,103.461,110.204,110.072
3,7.078,104.273,0.954,99.042,98.55,109.178,102.061,97.64,103.629,1.022,97.036,109.233,106.87,97.447,97.075
2,7.166,1.009,1.016,99.485,114.257,99.053,100.223,105.754,1.078,0.995,116.241,97.771,99.523,99.466,106.767
2,7.233,1.103,0.97,117.128,100.744,114.878,111.722,114.887,1.074,1.064,108.666,101.427,103.461,113.998,106.671
2,7.609,0.938,1.001,109.135,100.047,101.228,114.534,114.57,0.963,1.065,106.823,103.31,110.365,99.64,112.087
3,7.819,98.833,1.05,106.759,110.931,102.089,98.416,105.356,112.838,1.033,98.345,108.486,112.026,105.765,110.447
2,8.228,1.03,1.057,102.371,112.788,106.901,99.107,115.299,1.003,1.041,109.019,103.259,101.835,105.015,109.776
1,9.511,1.096,111.78,106.809,1.037,108.273,10.276,111.613,1.095,101.934,102.675,1.031,99.536,9.791,113.369
1,10.762,1.006,104.957,108.606,1.069,110.958,10.796,101.12,0.951,98.511,107.125,1.024,113.581,9.963,111.113
3,10.904,101.927,1.003,106.157,103.979,107.279,100.406,108.369,114.544,0.966,96.61,101.503,106.453,98.784,100.002
3,11.388,107.017,0.982,101.86,97.19,105.707,105.94,106.844,108.578,1.031,108.854,95.754,99.828,103.497,96.892
2,11.648,1.08,1.095,115.701,101.537,103.171,110.453,107.101,1.021,1.016,115.967,112.69,112.894,104.604,101.639
3,11.92,115.195,0.981,102.891,95.056,97.942,104.745,108.791,102.898,1.016,103.63,94.762,111.131,100.998,96.328
1,12.01,1.084,103.452,115.888,1.077,101.803,10.569,105.073,1.006,97.764,110.399,1.099,100.894,10.834,107.855
2,12.082,0.952,1.019,110.856,108.803,99.523,110.922,114.807,0.968,1.066,111.248,105.057,110.417,110.028,114.474
3,12.449,114.256,1.001,95.52,110.978,100.518,94.212,97.141,101.938,1.014,101.838,107.244,110.808,104.623,110.373
3,12.713,98.824,1.02,93.654,107.682,102.648,96.228,108.153,107.397,1.071,103.965,98.074,103.042,107.336,103.73
4,12.975,107.25,103.488,113.691,11.327,100.728,1.057,107.837,105.518,113.556,102.434,9.987,98.144,0.946,106.738
4,13.103,110.318,111.334,113.651,10.484,97.553,1.055,98.456,100.69,100.224,109.812,10.068,104.508,1.051,109.515
1,13.45,0.948,113.98,106.155,1.112,108.944,10.358,110.698,0.932,110.003,101.101,1.058,108.411,11.004,102.988
3,13.455,112.006,0.939,108.136,95.748,103.426,107.896,107.007,105.259,0.95,106.819,110.971,103.135,102.087,98.349
2,13.481,0.972,1.084,100.461,115.623,112.231,112.357,100.981,1.017,0.943,112.834,106.807,98.781,113.605,104.88
4,13.8,108.61,102.923,105.406,11.408,94.225,1.011,96.558,105.175,112.678,118.738,10.137,101.494,0.976,107.859
2,14.343,1.052,1.059,101.815,108.241,111.682,101.525,102.561,1.105,1.076,105.968,98.158,98.756,98.474,105.032
1,14.496,0.951,97.988,101.375,1.101,113.026,9.411,98.111,0.988,101.718,99.963,1.138,108.13,10.548,105.571
3,14.867,105.713,1.089,92.988,107.265,102.095,106.59,96.732,101.581,0.985,93.151,98.7,101.805,99.42,111.765
2,15.163,1.084,1.069,103.89,105.184,99.111,100.825,115.266,0.957,0.97,115.834,112.172,109.728,107.383,104.227
2,15.279,1.074,0.959,115.971,112.35,101.34,101.956,107.799,1.091,0.992,115.908,112.367,107.413,101.684,98.484
4,15.937,109.683,116.604,113.302,11.161,110.856,1.034,92.616,99.122,100.7,111.653,10.762,99.482,1.088,99.597
4,16.526,97.731,110.252,114.562,10.976,95.511,1.034,95.153,102.689,108.1,109.056,10.17,110.751,1.033,97.36
4,16.566,99.103,113.398,101.604,11.001,111.183,0.987,104.525,105.331,113.547,104.251,11.419,105.093,1.051,105.344
1,16.965,1.001,106.752,102.34,1.119,114.873,10.423,99.248,0.958,102.157,111.097,1.161,116.813,10.56,109.178
4,17.234,99.456,116.327,106.554,10.91,105.886,0.969,93.941,98.642,102.727,109.951,10.679,103.694,1.015,102.169
1,17.335,0.951,97.118,102.328,1.157,100.011,9.717,113.239,1.062,99.11,115.321,1.134,109.0,10.236,112.523
2,17.368,0.99,1.112,111.54,112.819,104.865,111.122,103.872,1.095,1.008,113.152,100.998,106.661,99.879,113.645
3,17.486,110.722,1.055,101.45,110.752,105.601,105.945,106.843,102.649,0.983,101.86,106.989,103.28,92.321,108.913
4,17.61,106.655,116.592,105.695,10.116,98.665,0.965,99.045,95.482,117.991,115.107,10.246,95.233,1.068,105.1
2,17.712,0.978,1.054,113.635,106.768,103.4,101.574,111.66,0.981,0.991,112.351,114.221,112.997,107.383,103.577
3,18.511,103.248,1.095,103.568,103.965,109.354,105.571,103.234,111.24,1.001,94.453,98.55,102.925,99.825,103.544
1,19.066,0.944,103.637,100.119,1.006,114.222,9.576,100.53,1.061,105.756,111.473,1.005,105.136,9.279,102.842
1,19.208,1.091,110.549,112.27,1.163,109.078,10.411,112.639,1.062,109.623,108.448,1.023,109.707,9.57,101.82
1,19.392,1.063,111.296,112.01,1.168,113.857,9.822,104.041,0.993,109.998,100.969,1.037,110.946,9.499,113.171
3,19.537,110.722,1.015,104.482,100.228,97.299,106.336,99.536,106.968,1.036,92.061,107.211,105.256,98.953,103.919
4,19.713,105.401,116.022,103.567,10.569,100.497,1.097,93.726,104.199,100.634,110.67,10.464,103.557,1.09,93.367
1,19.775,0.936,113.235,98.17,1.128,108.177,9.478,112.615,0.958,96.11,108.647,1.124,100.728,10.254,95.482
1,19.778,0.93,110.136,100.512,0.996,117.379,10.92,97.31,0.995,108.192,112.79,1.141,115.795,9.959,108.702
1,19.872,1.082,101.011,102.575,1.168,102.827,9.536,108.167,1.071,101.638,111.037,1.069,110.737,10.966,111.042
1,19.971,1.024,97.975,111.914,1.128,103.971,10.386,104.697,1.044,97.569,111.388,1.011,110.683,9.909,96.276
3,20.111,107.556,0.947,100.072,106.128,98.188,101.054,102.639,98.884,0.957,106.794,93.89,107.961,94.753,105.644
4,20.861,101.105,101.14,108.004,11.111,97.58,0.982,93.556,99.724,112.019,105.676,10.183,101.494,1.1,96.464
1,21.29,1.001,106.874,112.428,1.015,117.122,9.297,108.265,1.002,113.715,103.289,1.107,111.529,10.433,104.507
1,21.635,1.065,112.61,100.016,1.148,103.429,10.509,107.596,0.947,104.879,98.738,1.01,102.512,9.485,107.08
4,21.839,96.615,111.742,107.879,10.36,93.894,1.065,94.063,98.564,114.783,114.855,10.282,103.11,1.011,101.739
3,22.285,98.094,0.97,105.154,106.845,108.264,104.27,97.075,98.409,1.081,94.674,108.437,105.085,92.976,103.245
1,22.827,0.979,109.953,102.641,1.157,100.864,9.867,100.391,1.1,105.838,113.994,1.121,114.459,9.829,99.765
3,23.494,103.889,1.034,98.356,101.771,107.619,108.409,102.571,111.463,0.954,106.906,95.16,110.533,107.122,96.711
2,24.118,1.004,0.94,116.438,102.2,103.354,107.08,98.871,0.948,1.029,115.64,104.528,97.294,115.136,103.477
3,25.464,105.093,1.079,105.773,104.861,106.042,103.624,104.276,98.443,0.984,104.719,94.548,108.611,109.555,95.647
1,25.494,1.09,100.731,110.24,1.082,99.892,10.313,110.267,1.002,106.921,114.566,0.994,102.925,10.655,96.692
1,25.737,1.082,96.47,99.973,1.029,115.053,10.08,104.852,1.008,102.334,106.004,1.138,115.086,10.569,103.91
4,26.032,107.8,100.843,113.63,9.862,94.686,1.103,94.063,104.834,105.283,100.502,9.89,98.009,1.029,109.449
3,26.115,109.169,1.021,96.079,96.661,101.9,104.707,98.14,111.27,1.089,98.819,99.544,100.419,103.538,99.952
3,26.221,109.169,1.09,95.637,102.326,101.752,106.162,109.892,106.422,1.097,104.141,102.029,108.519,98.236,105.469
1,26.381,0.93,102.157,112.82,1.138,116.3,10.264,110.446,1.084,113.715,102.73,1.157,109.494,10.794,113.384
3,26.393,101.564,1.081,103.146,93.574,102.154,100.84,108.913,98.239,0.999,106.253,103.13,99.672,103.797,95.342
2,26.602,0.991,1.079,99.552,102.473,103.947,102.35,104.907,1.077,1.068,111.686,98.722,97.73,106.928,103.27
3,26.663,105.568,0.957,106.426,101.502,106.812,92.749,97.61,98.194,0.963,96.211,106.654,102.154,93.746,95.946
4,27.236,109.842,100.634,101.805,10.125,106.118,1.068,104.289,107.947,114.243,115.303,10.259,96.92,1.045,99.956
2,27.25,1.016,1.087,111.174,109.712,97.326,101.871,106.635,1.007,1.077,99.47,111.493,107.308,111.076,106.461
4,27.404,97.585,116.327,104.045,11.188,110.067,1.099,107.867,109.378,113.396,106.486,10.336,96.848,1.049,96.677
1,27.428,0.94,99.639,110.607,1.073,106.242,10.927,112.267,0.981,105.977,107.766,1.131,110.336,10.253,108.882
1,27.781,0.946,110.526,101.179,1.149,102.9,10.402,111.225,1.052,99.369,111.932,1.08,110.282,10.221,98.491
1,27.924,1.008,101.934,113.805,1.083,116.521,10.82,101.155,0.963,99.11,106.755,1.095,108.345,9.537,100.483
2,28.11,1.016,1.086,117.556,111.49,106.68,115.098,111.439,1.108,0.975,117.027,111.81,99.808,103.301,99.067
4,28.162,109.242,104.576,104.843,10.486,94.18,1.029,94.713,98.449,115.257,102.153,10.802,108.028,1.111,99.769
2,29.138,1.032,0.998,116.622,99.248,107.27,114.338,112.087,1.09,1.012,112.039,114.487,110.323,114.434,111.698
3,29.179,102.848,1.076,107.57,102.979,104.973,92.601,94.239,99.252,1.002,100.273,109.052,105.725,103.675,101.78
2,29.272,1.011,1.07,101.762,98.485,98.074,112.959,105.017,1.062,1.024,107.036,102.464,99.111,99.617,103.689
4,29.333,101.9,99.632,109.187,10.021,109.838,1.014,99.729,100.039,107.143,102.323,10.125,94.841,1.014,105.129
2,29.884,0.966,1.063,111.686,101.833,102.247,99.547,97.598,0.98,0.98,104.936,106.643,100.154,106.596,106.407
4,30.803,102.137,107.681,111.596,11.204,110.682,1.076,100.372,101.858,103.138,104.335,10.527,103.688,1.111,94.216
1,30.97,0.947,107.212,111.322,1.16,99.987,9.276,110.602,1.036,102.391,102.555,1.077,101.983,9.994,111.871
4,31.02,97.132,117.059,112.09,9.779,111.339,0.961,107.867,98.564,105.853,112.753,10.578,104.715,1.026,94.868
2,31.142,1.0,1.021,117.802,113.535,108.878,115.419,107.281,1.088,1.094,112.016,112.32,101.194,99.352,98.612
1,31.529,0.976,104.797,98.863,1.002,109.279,9.797,100.899,0.995,99.311,99.909,1.039,104.546,9.959,102.203
1,32.084,0.973,109.83,110.294,1.061,108.414,10.537,97.045,1.101,105.644,99.8,0.992,102.379,10.834,108.222
3,32.346,110.086,0.962,95.628,96.244,99.586,106.252,105.597,104.799,1.075,103.389,109.82,98.447,96.39,109.769
1,32.529,1.004,105.169,106.755,1.051,104.944,9.381,110.788,0.937,109.768,106.048,1.034,113.546,10.06,96.41
4,33.037,104.228,107.494,104.119,10.362,94.561,1.017,93.666,98.034,107.338,106.014,10.503,99.67,1.006,93.666
1,33.227,1.101,98.542,110.405,0.996,111.156,10.16,96.161,1.084,99.526,109.281,1.142,102.958,9.767,104.195
3,33.238,105.716,1.003,103.596,93.514,95.554,101.315,95.734,113.64,0.996,101.802,106.089,107.501,102.026,111.541
1,33.43,1.033,97.55,110.312,1.031,111.821,10.788,107.838,1.068,110.762,101.119,1.05,111.249,9.44,95.373
1,33.605,1.094,106.902,112.568,1.015,105.169,9.817,112.533,0.956,105.509,101.026,1.11,116.742,10.528,97.052
3,33.764,112.222,1.063,107.702,103.485,102.819,105.11,100.656,113.267,1.055,103.274,110.898,102.504,101.526,110.977
4,33.823,98.62,100.126,118.012,11.153,100.208,1.087,94.772,104.266,112.92,103.944,10.72,99.897,0.941,107.484
2,33.922,1.005,0.998,106.055,97.94,107.902,112.897,110.654,0.948,0.96,102.788,108.778,110.397,109.499,105.221
2,34.306,1.058,0.972,117.469,109.96,109.997,113.306,106.196,1.082,1.018,111.71,98.846,98.187,99.672,106.252
1,35.263,0.959,100.24,113.628,1.133,108.693,10.2,104.797,0.936,96.694,106.58,1.06,110.572,9.649,95.797
4,35.87,107.124,107.697,114.818,10.547,105.45,1.091,105.784,100.984,111.087,104.101,10.195,95.874,0.95,97.52
3,36.021,113.306,1.069,99.324,96.69,103.489,101.775,99.554,99.41,0.947,107.686,93.318,105.827,96.469,105.637
3,36.781,103.129,0.989,95.139,109.549,103.972,103.884,109.102,100.772,0.978,93.234,99.008,96.72,109.012,110.28
2,36.879,0.976,1.031,112.18,112.634,102.858,108.118,114.386,0.944,0.949,105.968,98.97,102.906,109.198,111.833
2,36.913,1.087,1.011,107.414,98.684,99.879,114.682,104.967,0.988,1.012,100.709,108.885,96.978,109.744,112.068
2,37.087,0.943,0.963,102.012,108.555,109.359,114.082,99.92,0.974,0.976,108.231,104.649,109.447,113.743,102.049
1,38.309,0.956,103.68,101.263,1.028,116.267,9.761,99.935,1.016,109.646,105.489,1.04,103.753,10.28,101.838
2,38.319,1.02,0.995,100.935,113.032,107.581,99.496,106.407,0.948,0.974,117.238,108.747,109.931,104.236,100.455
1,38.622,0.964,110.612,107.767,1.053,111.558,10.292,110.788,0.974,111.308,97.899,1.167,109.456,10.988,102.737
2,38.643,1.093,0.952,107.384,102.841,98.472,107.62,115.446,1.09,1.056,114.578,103.588,98.01,112.499,112.658
3,38.879,104.363,0.94,107.57,99.871,98.851,95.605,101.939,105.675,0.957,107.702,99.289,94.458,100.89,111.382
3,38.894,99.609,0.969,97.098,100.266,104.857,96.691,95.961,115.996,1.095,97.036,95.321,108.253,101.159,110.68
2,39.2,1.075,0.944,112.351,98.453,114.003,103.691,101.317,1.022,1.063,109.677,108.338,109.414,100.121,107.342
4,40.195,96.507,115.071,101.741,11.496,108.916,1.111,107.715,110.863,117.752,100.41,10.625,108.515,1.073,99.597
2,40.55,1.044,1.021,101.748,102.391,111.043,104.705,101.282,1.063,1.027,102.615,106.631,101.094,114.005,115.351
2,40.643,1.093,1.062,107.858,105.234,103.507,98.038,99.681,0.969,1.068,99.415,112.337,102.73,114.098,104.723
4,40.681,107.891,108.922,114.713,10.641,94.559,1.006,105.784,100.873,102.636,114.35,10.754,102.576,1.112,107.004
1,40.755,1.016,99.957,111.426,1.174,109.984,10.083,95.344,0.944,113.411,101.034,0.991,116.414,10.026,101.433
3,40.809,104.115,1.087,101.598,107.544,109.917,101.451,100.389,111.354,1.047,95.714,108.363,108.664,93.664,107.564
2,40.856,1.0,1.034,99.549,110.928,109.506,100.573,100.694,1.084,1.057,114.272,105.057,99.758,101.792,115.071
4,41.52,103.282,108.672,100.776,10.64,94.431,1.018,98.295,95.157,104.694,118.134,10.36,111.239,1.055,97.149
1,41.829,0.982,108.957,99.067,1.032,114.079,10.524,112.216,1.077,97.988,98.294,0.995,101.877,10.934,97.069
1,41.964,1.063,102.0,109.862,1.038,102.609,10.176,103.065,1.101,104.496,107.062,1.154,101.741,9.662,99.9
2,42.481,1.093,0.987,99.47,104.496,112.774,110.108,104.625,1.063,0.971,109.155,115.615,98.109,113.316,99.363
2,42.607,1.02,1.086,100.505,98.424,100.375,100.121,115.414,1.057,1.107,108.332,101.32,107.865,102.149,110.004
1,42.646,1.013,97.652,109.507,1.026,102.239,10.208,98.903,1.023,108.395,102.166,1.033,107.758,9.631,97.672
3,42.88,104.411,0.958,105.566,97.982,106.568,95.756,104.009,105.596,1.058,99.749,106.956,111.874,108.027,100.877
4,43.329,98.062,102.791,114.855,10.253,111.299,1.11,93.433,110.963,101.066,103.64,10.343,101.46,1.011,99.358
1,43.387,1.034,104.545,115.939,1.124,109.984,10.376,111.747,0.978,109.287,110.118,1.023,102.093,9.306,99.854
2,43.489,0.997,1.108,105.211,114.48,106.797,107.054,107.069,0.979,1.085,108.1,105.184,107.818,113.487,110.502
2,43.523,0.952,0.998,109.019,106.45,111.658,115.219,110.978,0.968,1.055,105.174,100.62,103.158,108.118,105.255
4,43.593,101.128,102.651,108.776,10.169,104.383,1.09,100.87,111.097,106.281,102.267,10.029,105.42,0.976,104.026
1,43.648,1.091,107.369,114.428,1.084,112.314,10.488,99.345,0.997,107.282,113.031,1.096,103.736,9.398,100.491
3,44.074,114.256,0.97,93.234,94.762,110.001,102.995,108.936,103.599,1.041,104.146,110.16,101.137,96.68,104.623
3,44.172,107.283,0.937,92.09,104.309,102.621,106.41,99.454,102.717,1.057,94.504,104.986,110.017,98.438,105.462
1,44.348,0.988,100.459,97.635,1.163,114.136,9.439,112.702,0.985,108.076,112.317,1.088,110.276,10.868,96.947
1,44.752,1.098,108.509,99.963,1.092,111.413,10.023,101.233,1.062,107.0,114.896,1.1,113.927,10.026,107.939
2,44.862,1.107,1.032,101.363,115.39,101.071,110.104,115.036,1.09,1.011,116.781,105.175,108.993,105.854,108.052
3,44.894,111.805,1.102,95.31,101.571,106.438,102.026,97.309,112.531,0.989,108.314,110.103,103.48,100.91,107.837
2,46.024,1.081,1.072,103.543,104.153,113.123,110.268,112.424,1.0,1.103,111.594,108.885,99.515,110.922,97.507
4,46.33,104.274,113.755,117.913,9.92,96.848,1.018,95.995,96.659,113.328,109.673,9.931,102.049,1.03,108.148
4,46.515,110.693,103.778,105.666,10.954,98.144,1.09,108.123,111.715,104.477,100.633,11.217,96.34,0.993,93.851
1,46.681,0.934,99.23,115.441,1.06,107.328,9.767,107.252,0.996,107.021,102.177,1.097,110.81,10.582,112.044
3,46.831,101.38,1.059,104.235,97.266,98.411,106.446,103.766,112.222,1.03,102.466,105.427,110.001,96.572,96.765
1,46.867,1.06,112.392,98.738,1.11,116.963,10.767,111.11,1.003,102.015,113.836,1.124,107.306,9.505,108.435
4,47.177,109.3,118.367,116.494,11.111,94.193,1.061,107.334,96.921,104.57,112.784,10.035,102.67,0.992,92.497
2,47.178,1.041,0.977,113.758,114.898,112.807,102.142,107.534,1.044,1.108,106.62,99.394,104.762,98.657,105.359
2,47.739,0.971,1.031,104.405,111.67,110.365,106.638,101.754,0.953,0.959,116.786,101.464,111.662,103.301,110.592
1,47.8,0.994,106.507,101.375,1.106,116.774,10.562,101.065,1.016,102.462,99.922,1.034,108.943,9.299,103.349
3,47.828,114.47,1.046,96.582,101.668,97.348,106.067,96.809,101.335,1.03,102.953,100.916,103.961,99.679,111.255
3,47.955,113.657,0.986,96.089,101.926,110.932,97.114,104.841,111.252,0.999,102.568,106.666,94.386,107.381,102.527
4,47.982,106.057,102.711,101.121,11.061,103.548,0.968,94.763,110.115,100.299,100.167,10.554,102.967,1.046,107.867
4,48.105,109.667,117.763,106.174,10.802,108.249,1.092,103.846,110.691,117.135,112.424,11.07,101.608,0.983,104.373
1,48.279,0.936,102.391,111.566,1.134,106.304,10.574,101.552,1.046,112.223,99.086,1.164,113.515,9.435,110.723
3,48.305,112.732,0.959,100.501,101.788,110.445,95.605,94.787,108.889,1.102,105.441,103.309,102.735,101.047,101.875
1,48.38,1.032,100.289,101.537,1.134,115.885,10.795,101.755,1.068,106.556,110.735,1.06,117.515,10.924,106.459
3,48.52,105.905,1.066,98.885,102.362,111.306,97.366,94.333,103.656,1.059,108.885,110.724,103.248,97.501,109.627
2,48.591,1.039,1.047,100.644,101.646,98.576,111.941,105.263,1.081,1.036,105.685,116.134,104.887,104.972,112.539
3,48.678,106.48,1.02,106.805,106.355,97.2,106.323,95.342,113.669,1.007,100.963,99.08,98.337,93.401,110.046
3,48.909,103.962,1.044,95.257,108.292,99.471,109.484,100.396,110.086,1.054,100.334,101.908,99.937,102.689,106.218
1,49.023,1.029,97.379,101.036,1.146,105.41,9.289,105.073,0.984,98.408,101.085,1.121,107.007,9.589,110.316
3,49.374,109.487,1.008,109.082,95.414,111.807,102.292,106.284,109.592,1.065,109.272,109.688,109.251,98.617,108.297
1,50.009,1.029,111.04,113.9,1.076,110.224,10.102,106.981,1.019,109.596,108.764,0.991,99.769,9.7,99.016
2,50.343,1.085,1.066,111.585,102.903,102.135,105.607,114.021,1.012,0.939,116.851,111.35,111.176,99.662,111.337
1,50.553,1.041,100.849,110.858,1.06,116.111,10.993,112.617,1.048,102.808,99.711,0.993,114.391,9.791,105.66
4,50.737,95.676,103.179,109.471,10.99,99.185,1.107,107.969,102.585,109.741,103.413,9.813,96.56,1.065,104.622
1,51.368,0.987,112.303,111.375,1.045,110.111,9.44,112.468,1.072,107.928,111.675,1.008,99.892,10.989,101.176
2,51.498,0.957,1.053,113.131,102.743,104.984,106.472,102.579,1.097,1.02,111.398,108.885,112.652,104.557,99.312
4,51.563,102.065,103.41,116.375,10.052,94.724,1.091,104.786,109.878,103.085,100.351,10.489,95.912,1.009,105.729
3,51.676,102.922,0.995,101.632,96.067,97.348,105.549,100.758,116.264,0.98,94.32,97.228,106.335,108.864,94.202
1,52.273,1.098,108.256,100.604,1.137,106.674,10.023,105.915,1.088,109.063,114.428,1.095,100.957,9.721,109.693
3,52.303,111.573,0.997,94.059,98.649,94.605,107.336,109.892,104.722,0.999,108.23,107.365,109.516,98.671,96.477
3,52.335,113.163,0.978,97.917,110.855,110.053,108.067,107.521,115.703,1.001,106.189,106.488,97.263,92.911,100.584
4,52.557,105.331,118.009,111.449,11.198,95.289,1.069,104.115,112.094,111.801,114.77,10.169,104.521,1.064,99.233
3,52.905,106.475,1.099,94.581,93.702,111.845,106.135,100.113,103.625,1.087,97.148,100.704,106.843,95.385,103.245
1,53.148,1.09,108.541,106.038,0.999,106.242,10.235,98.303,1.099,101.101,106.268,1.101,116.245,10.467,103.931
1,53.385,0.966,100.24,110.148,1.052,102.6,10.763,110.287,1.049,108.103,101.034,0.994,110.224,10.524,99.777
4,53.656,97.071,109.521,112.176,11.109,102.748,0.991,96.923,111.081,101.424,108.263,10.602,101.446,1.032,97.184
4,53.964,108.963,110.839,115.167,9.926,103.096,0.978,104.52,111.906,114.896,104.599,11.407,94.327,1.088,101.19
3,54.188,110.439,1.001,106.647,100.021,104.495,92.884,105.155,108.279,0.945,99.602,105.537,101.182,95.248,104.261
3,54.494,111.433,0.935,107.628,106.924,94.613,101.896,109.561,104.594,1.075,94.32,93.476,107.763,93.683,104.435
3,54.852,112.327,1.044,93.036,106.862,95.119,92.884,111.384,102.107,1.084,93.962,94.645,97.788,108.912,109.348
2,55.277,1.104,0.96,99.485,102.879,104.836,113.858,111.713,1.062,1.069,114.209,101.574,108.307,107.063,108.288
3,55.683,98.987,1.018,108.312,97.667,102.486,108.397,105.375,101.937,1.04,100.41,101.43,108.546,94.316,96.726
3,56.102,112.78,0.942,99.75,97.977,110.732,108.257,101.611,101.518,1.01,109.326,103.915,103.426,95.402,105.837
3,56.452,106.273,0.952,92.911,110.873,107.647,103.302,99.09,114.355,0.996,97.973,97.064,111.37,108.984,108.851
2,56.494,1.097,1.016,102.873,99.294,114.417,101.86,103.168,0.962,0.961,114.214,114.522,107.54,98.488,97.532
4,56.893,98.307,110.072,107.615,11.512,96.445,0.938,107.769,97.172,117.408,101.034,11.516,109.965,1.036,107.211
1,57.03,1.059,103.46,115.203,1.157,111.852,9.627,108.531,1.047,102.078,97.912,1.16,113.466,9.639,107.764
3,57.088,98.636,1.062,93.808,109.517,96.863,102.956,103.316,98.651,1.024,104.456,104.054,99.511,108.827,102.623
2,57.522,1.093,0.955,113.332,99.394,97.333,104.675,103.483,0.954,0.988,109.016,115.254,110.416,100.731,104.105
1,57.796,1.092,105.825,100.778,1.047,105.714,10.742,104.185,1.026,111.633,109.928,1.162,110.848,10.297,96.042
1,57.811,1.053,101.424,101.913,1.151,113.002,9.435,96.94,1.093,107.864,111.487,1.139,107.779,10.247,109.151
4,58.075,95.156,102.769,113.521,9.764,100.829,1.092,96.98,108.642,102.995,100.247,11.301,97.465,1.011,106.827
