task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.992,0.935,100.105,97.93,1.166,115.83,10.233,99.94,1.047,97.928,110.073,1.137,115.795,10.429,97.424
4,3.025,106.095,104.57,102.683,11.528,95.517,0.974,93.033,95.495,117.744,107.153,10.883,100.938,0.963,105.099
4,3.155,109.247,101.231,101.805,10.595,101.631,0.979,102.573,98.58,112.899,101.103,9.988,108.204,1.057,102.335
2,3.175,0.936,1.055,104.173,108.555,104.836,102.735,110.971,1.069,1.088,102.136,112.269,114.927,112.507,97.733
2,3.362,1.001,0.993,102.371,116.098,109.176,99.462,105.124,1.055,1.005,112.514,109.804,110.839,108.526,101.189
2,3.891,0.944,0.959,106.447,103.521,112.553,112.64,98.076,1.023,1.051,113.934,102.208,104.911,100.307,101.846
1,4.243,1.076,112.056,99.887,0.998,109.647,10.784,103.574,0.975,101.011,112.719,1.017,115.795,10.574,101.449
1,5.112,1.076,104.142,109.139,1.028,116.865,9.284,100.777,1.096,109.719,105.7,1.082,109.647,9.94,103.296
3,5.224,115.665,1.017,102.718,96.072,109.895,106.48,96.646,106.316,1.006,93.149,104.362,104.174,95.772,108.841
4,5.233,109.507,108.823,117.878,10.34,97.111,0.982,103.456,102.698,106.594,102.727,10.053,94.143,1.043,100.868
3,5.371,99.132,0.991,100.022,103.69,107.358,96.365,111.453,98.987,1.033,105.35,94.148,96.488,96.3,109.96
1,5.518,1.061,100.895,100.688,1.026,103.031,10.771,98.334,0.981,103.46,102.347,1.09,99.298,9.732,111.169
3,5.549,115.478,0.997,95.129,94.6,98.529,103.344,110.651,109.481,0.969,96.231,101.702,95.583,105.143,103.418
2,5.753,1.035,1.112,117.412,110.961,109.728,103.812,105.199,0.966,1.017,104.307,113.535,99.907,110.512,98.763
3,5.786,110.311,0.93,96.763,110.233,110.388,93.49,99.626,98.732,1.078,96.294,106.551,103.417,100.436,106.195
3,6.152,106.2,1.071,95.049,94.958,105.725,109.555,98.997,109.169,1.097,100.72,102.865,102.621,108.437,110.739
2,6.418,0.989,1.028,101.742,105.234,112.503,97.654,110.574,0.981,0.95,106.859,98.864,103.866,114.458,101.466
3,6.616,111.044,1.069,98.819,103.421,100.172,105.886,111.569,98.443,0.98,100.573,98.649,102.744,103.848,101.144
4,6.872,106.429,99.56,105.271,10.473,99.191,1.089,96.583,95.74,107.96,116.583,11.392,107.079,1.001,92.561
3,6.898,99.166,1.048,93.97,105.985,101.241,102.562,105.255,100.301,1.089,106.69,106.648,111.501,106.179,106.968
1,7.002,1.092,112.374,99.754,1.169,115.904,10.96,99.229,0.951,103.445,109.258,1.117,110.548,10.718,99.676
2,7.167,1.042,1.101,106.534,98.717,108.308,97.858,99.709,1.098,1.093,99.712,106.338,99.206,110.816,109.319
3,7.359,105.929,0.984,94.599,97.932,102.491,109.065,94.202,105.58,1.054,103.162,105.16,105.256,103.291,105.295
2,7.491,1.046,0.944,112.47,115.429,110.168,111.561,100.872,1.008,0.995,114.272,98.186,103.866,110.701,100.365
2,7.756,1.03,1.108,116.316,102.208,113.58,100.04,101.037,1.093,0.964,105.452,104.298,100.405,97.599,114.483
3,7.891,104.71,0.986,98.184,94.745,105.8,104.397,103.082,115.954,1.051,108.796,94.199,102.874,102.192,102.721
1,8.013,0.986,100.165,112.667,1.128,102.436,9.284,109.828,1.015,99.309,113.01,1.175,106.449,10.566,101.773
3,8.274,112.37,1.043,93.962,101.968,99.823,109.422,110.8,111.852,1.016,94.405,109.357,106.926,93.314,97.19
4,8.522,97.704,103.246,115.39,10.611,102.72,1.012,99.769,100.636,109.088,111.072,11.021,104.249,0.992,102.43
1,8.717,0.948,100.545,102.08,1.016,105.611,9.57,96.627,0.971,111.356,111.717,1.096,100.881,10.232,108.262
1,8.843,1.06,104.078,113.336,1.037,105.985,9.815,98.543,1.083,104.689,105.845,1.151,106.089,9.863,107.818
3,8.967,100.272,0.987,101.138,95.883,106.864,95.596,96.675,103.514,1.046,103.061,93.432,105.144,95.596,105.375
1,9.17,0.991,96.11,103.582,1.089,99.996,10.928,105.809,1.057,102.95,104.597,1.082,100.988,10.868,102.294
4,9.589,98.68,107.279,115.162,10.31,95.089,1.049,106.059,101.464,114.326,112.709,10.384,110.426,1.026,105.578
2,9.949,0.966,0.97,100.953,105.967,115.114,113.706,111.785,0.982,1.083,100.137,108.44,105.907,98.151,107.001
2,10.111,1.016,0.983,111.842,103.588,97.746,102.548,111.999,1.06,0.973,109.062,98.036,104.234,107.193,105.32
2,10.215,0.969,1.082,109.839,103.648,100.678,113.087,114.432,1.056,0.986,103.818,108.241,107.839,103.003,101.012
1,10.344,1.007,105.012,100.834,0.998,100.119,10.497,109.693,0.937,98.374,99.162,1.026,104.535,10.124,106.816
2,10.428,1.017,1.044,113.192,100.24,100.707,109.063,109.335,1.052,0.99,113.73,99.411,108.379,98.722,104.897
1,10.52,1.001,113.84,109.37,1.052,108.267,9.294,106.191,1.001,100.857,115.587,1.027,107.758,9.598,99.334
3,10.741,108.109,1.02,107.093,98.395,103.237,106.579,98.156,114.771,1.093,104.235,106.936,103.341,100.991,103.73
3,12.345,115.932,0.961,94.013,108.97,95.149,92.67,101.624,114.322,1.046,96.041,95.321,105.188,95.956,101.015
2,12.39,1.02,1.004,106.539,108.432,106.55,111.36,115.264,1.034,0.957,114.578,115.073,100.457,104.615,107.455
1,12.614,1.032,102.607,109.408,1.022,104.535,10.289,99.312,1.031,102.991,111.355,1.157,111.907,9.624,100.998
3,12.622,111.697,0.986,102.508,93.792,95.741,108.454,98.057,102.428,1.075,105.747,105.872,95.202,99.974,102.278
3,12.823,99.259,0.93,94.581,99.637,103.108,98.031,98.147,103.845,0.938,92.34,94.107,110.401,101.977,96.675
4,13.243,99.281,108.246,118.863,11.545,104.773,0.945,95.105,102.101,108.1,101.4,10.18,109.049,0.981,108.998
1,13.276,0.939,101.954,106.795,1.069,103.667,9.57,97.679,0.963,107.495,102.769,1.11,115.656,10.024,103.35
2,13.444,1.1,1.083,104.922,110.045,112.155,100.661,107.557,1.06,1.06,99.289,108.54,106.901,102.708,108.333
3,13.569,112.692,0.969,92.953,100.302,102.089,103.057,111.138,114.418,1.061,108.612,106.666,97.449,97.883,99.608
4,13.984,103.755,116.022,101.351,9.877,93.79,0.944,106.605,111.545,115.379,113.036,10.432,109.643,1.057,99.195
2,14.059,0.985,1.111,113.732,107.329,100.278,114.983,114.812,0.996,1.076,107.368,108.214,103.464,100.637,107.273
2,14.137,1.097,1.049,103.922,108.458,104.287,98.833,100.339,1.034,1.015,108.156,112.634,104.762,100.223,102.715
2,14.245,1.094,1.103,115.697,101.845,98.91,108.054,98.604,1.101,1.082,110.856,111.794,100.502,109.222,105.761
4,15.556,111.454,106.669,107.606,11.197,99.897,0.987,97.417,98.427,101.133,103.812,10.056,95.09,1.047,106.172
3,16.022,100.087,1.041,108.241,99.187,96.846,95.605,105.412,111.873,0.993,94.51,96.326,97.108,98.087,111.074
1,16.438,1.032,100.24,100.688,1.104,100.119,10.06,100.268,0.97,95.916,111.518,1.091,107.647,9.791,107.291
1,16.578,1.072,100.304,113.216,1.069,109.245,9.347,108.459,1.027,103.921,105.7,1.064,104.314,9.469,103.217
2,16.907,1.042,0.949,115.462,101.32,99.515,115.484,110.586,1.079,0.98,116.114,105.305,114.884,110.606,98.389
2,16.955,1.023,1.059,105.872,116.273,111.826,104.003,101.994,0.963,0.961,117.415,112.393,114.364,111.647,98.798
4,16.958,107.841,101.78,111.682,11.309,98.828,0.996,93.972,103.091,114.333,106.979,11.235,105.464,0.947,107.644
1,17.585,0.979,103.049,113.98,1.136,114.385,10.943,95.793,1.033,96.386,107.157,1.158,116.115,10.551,100.424
4,17.817,106.896,110.506,112.092,9.888,101.425,1.051,99.845,98.564,112.363,101.091,10.661,105.464,0.937,92.729
3,18.212,98.925,1.078,94.691,94.923,106.85,92.324,99.217,99.252,0.992,92.657,98.223,106.636,102.53,98.147
3,18.251,106.936,0.953,93.149,105.862,101.813,101.663,100.656,99.012,0.994,103.873,94.588,105.601,95.333,99.601
4,18.626,109.68,118.304,111.536,11.265,111.339,0.966,105.385,110.448,100.069,101.722,10.009,107.678,1.073,102.463
1,18.847,1.05,99.203,107.071,1.063,113.53,10.212,99.163,1.065,103.335,114.65,1.081,104.908,10.957,108.999
3,19.59,109.938,0.947,105.431,105.888,96.487,103.908,111.704,113.447,1.043,93.297,100.594,103.961,104.013,102.142
2,19.937,1.103,1.065,101.852,97.913,110.746,109.288,105.191,1.09,1.041,115.325,107.932,107.495,106.775,99.709
3,20.063,98.89,0.954,94.567,108.646,108.247,106.022,110.244,100.872,0.945,100.72,109.051,103.539,101.775,95.898
4,20.117,104.272,114.457,114.924,10.273,107.822,0.969,101.973,95.273,112.92,117.45,9.773,108.68,1.105,106.637
4,20.303,97.959,106.357,118.404,10.828,97.861,0.998,102.942,111.114,107.055,102.153,9.874,109.366,1.042,95.241
2,21.59,1.031,0.968,111.328,110.772,97.277,109.51,102.632,1.069,1.015,116.874,97.94,114.684,111.941,104.354
4,22.065,99.599,103.703,101.483,10.37,109.651,0.943,101.706,105.338,112.092,106.111,9.917,102.44,1.018,103.214
4,22.148,110.111,105.407,100.217,11.041,98.174,1.092,99.877,94.874,112.704,116.814,11.235,94.841,1.001,102.406
2,22.69,0.988,1.109,108.231,105.175,102.343,102.67,100.639,1.009,0.964,108.255,106.338,102.171,106.981,98.866
2,23.082,1.072,1.055,99.555,115.536,112.024,110.354,102.296,1.057,1.08,101.852,112.684,103.947,113.858,112.602
2,23.279,0.945,1.055,106.98,113.443,112.651,107.243,111.213,1.093,1.059,104.941,112.213,112.674,99.459,106.905
3,23.546,105.716,0.931,107.179,94.33,100.641,109.218,100.282,107.977,0.97,109.225,104.309,109.864,105.931,99.584
2,24.088,1.061,0.975,102.521,105.305,96.893,111.561,99.549,1.057,1.045,105.593,101.313,108.151,98.46,110.275
2,24.091,1.018,1.1,101.762,111.954,97.333,112.307,113.144,1.021,1.072,100.137,115.809,103.854,111.409,100.527
3,24.096,114.936,1.064,97.958,102.488,105.57,92.749,103.491,103.625,1.035,106.262,110.279,101.875,97.874,108.479
3,24.209,98.966,1.051,97.957,97.368,101.323,108.539,96.1,108.92,1.033,96.041,101.503,100.118,103.895,104.569
4,24.235,97.592,109.573,101.73,9.728,107.491,0.969,105.932,106.15,100.124,101.708,11.146,102.584,0.987,108.998
1,24.318,0.98,98.818,105.219,1.162,115.754,9.841,112.893,1.062,101.47,109.454,1.147,111.563,9.582,111.758
1,24.346,0.971,106.237,105.7,1.137,103.97,10.147,97.793,0.968,101.871,111.731,1.069,113.41,10.292,101.702
3,24.347,104.273,1.008,92.748,94.054,110.351,108.268,105.961,104.696,1.033,102.531,106.653,109.251,98.851,105.48
2,24.836,0.985,1.095,108.739,113.163,114.416,111.749,99.626,1.06,0.951,111.887,110.621,107.537,105.154,109.277
4,25.171,102.332,108.079,112.995,10.126,108.849,1.096,94.128,106.057,108.044,118.138,10.271,102.601,1.033,102.573
2,25.213,0.969,1.036,103.915,110.81,100.455,107.61,107.365,0.967,1.026,115.08,114.487,99.674,105.128,105.043
1,25.339,0.927,99.957,113.811,1.05,108.129,10.409,103.65,1.092,108.726,111.375,1.053,111.962,10.291,112.635
4,25.614,103.11,115.767,113.275,11.375,106.679,1.101,97.651,105.415,108.153,114.698,11.198,102.408,1.071,105.976
3,26.018,109.99,0.94,92.895,96.81,101.455,94.108,103.766,98.392,0.992,104.698,110.031,101.112,108.053,96.874
3,26.076,102.428,1.104,103.7,95.271,96.488,103.675,98.997,102.717,1.035,95.017,94.645,107.223,92.816,98.349
4,26.194,103.183,111.584,114.464,10.334,103.859,1.026,97.202,99.844,102.302,104.101,11.472,95.628,0.971,108.18
1,26.209,0.937,110.51,111.348,1.1,101.705,9.789,105.601,0.952,110.526,100.208,1.081,106.338,9.686,102.899
3,26.429,101.193,1.039,97.148,100.227,105.901,98.96,98.318,102.326,1.102,108.455,93.476,109.355,107.651,107.298
4,26.887,110.701,115.975,112.176,11.145,105.774,0.959,95.488,108.763,115.167,114.904,11.36,107.624,1.022,109.654
3,27.076,103.625,1.1,108.3,110.453,102.735,98.124,94.674,98.194,1.061,107.039,100.056,106.569,107.939,98.442
1,27.735,0.97,104.271,113.418,1.156,102.958,10.329,97.652,1.036,103.763,105.287,1.124,106.156,10.423,107.559
2,27.763,1.022,1.013,103.233,104.153,108.777,99.665,109.174,0.971,0.952,101.708,107.478,99.944,104.592,102.48
4,27.864,111.664,115.577,116.504,10.527,98.965,1.095,99.694,99.337,109.052,106.0,10.429,96.637,0.949,109.265
4,27.994,100.837,115.156,104.233,10.309,100.707,1.101,99.276,109.03,104.44,114.443,11.292,93.806,0.989,94.986
1,28.028,1.094,109.646,107.73,1.148,105.749,9.722,95.437,1.047,99.802,115.435,1.128,100.984,9.856,100.111
2,28.548,0.979,1.028,116.195,98.717,114.634,101.228,104.384,1.068,0.988,106.759,100.998,102.527,98.223,112.545
4,28.677,103.909,111.896,118.308,9.964,97.736,1.015,96.978,107.203,100.264,117.608,9.916,98.433,0.987,93.031
4,28.677,95.656,101.066,104.503,11.419,103.548,0.983,94.322,108.513,106.262,110.626,11.527,107.083,1.091,104.52
2,28.772,1.093,0.94,111.217,108.391,99.376,115.253,101.834,1.087,1.011,116.079,101.495,106.63,113.522,105.138
1,28.908,1.062,109.943,101.619,1.118,99.321,10.077,99.259,1.061,96.048,106.086,1.168,106.648,10.072,108.649
4,29.181,105.488,108.369,104.422,10.264,103.557,1.074,99.898,106.932,110.258,112.511,11.542,111.339,0.967,102.342
4,29.471,101.483,108.285,106.256,11.218,98.148,0.949,101.246,96.809,103.912,113.197,11.266,104.715,1.088,92.764
1,29.471,1.057,103.74,97.538,1.12,117.006,10.097,109.895,1.049,108.279,101.196,1.045,113.226,9.98,106.765
4,29.621,99.305,115.658,115.162,10.133,98.95,1.088,109.539,110.812,115.367,108.783,10.441,109.893,0.955,99.315
1,29.627,0.96,101.006,102.037,1.121,103.215,10.9,111.282,0.953,109.719,103.111,1.143,107.237,9.845,107.764
3,30.547,111.569,0.948,108.841,98.784,94.613,97.114,96.717,98.24,1.089,93.993,98.501,96.142,99.054,98.301
1,30.843,0.996,103.174,108.05,1.116,111.821,9.466,98.134,0.952,113.221,102.779,1.088,110.789,10.657,110.032
2,31.021,1.019,1.103,113.32,108.44,110.792,98.655,101.841,1.068,1.077,114.946,113.918,114.141,98.303,103.644
2,31.036,1.066,1.048,114.38,98.534,106.484,105.268,103.513,1.104,1.015,113.934,109.205,103.326,112.239,101.878
2,31.078,0.991,0.964,104.863,112.841,114.417,101.759,113.341,1.034,0.999,112.481,115.863,102.728,98.411,113.215
2,31.877,1.016,1.064,102.327,99.427,100.405,109.724,99.926,1.037,0.978,117.412,101.369,106.671,111.653,107.616
2,31.88,1.018,1.106,105.028,100.586,97.283,105.36,112.088,1.084,1.083,106.98,99.027,106.311,110.941,111.377
4,31.957,109.697,117.399,100.48,10.761,104.878,0.946,92.919,104.199,109.184,113.659,11.049,106.385,1.043,100.461
2,32.574,1.036,1.057,114.462,98.424,111.146,110.606,98.937,1.064,1.089,110.66,104.542,98.599,99.776,104.95
1,32.76,1.07,99.458,111.388,1.113,100.668,9.953,98.212,0.936,113.118,98.356,1.047,103.876,10.468,103.532
3,32.942,101.834,1.079,105.726,98.468,111.874,99.353,99.972,102.957,1.068,107.112,105.427,108.38,106.405,103.113
3,33.105,111.386,1.035,105.68,102.029,110.388,100.89,109.505,111.133,0.962,108.3,94.474,110.825,107.449,101.624
3,33.222,107.141,0.929,94.353,104.493,107.599,101.995,108.377,104.799,1.092,100.065,106.355,109.516,106.693,104.219
4,33.328,109.757,101.948,108.962,9.836,101.425,1.04,96.653,95.664,111.53,108.981,9.825,110.215,0.967,107.32
1,33.363,1.063,104.797,110.455,0.998,104.713,9.794,98.021,1.089,111.856,99.125,1.075,102.248,9.663,98.903
2,33.431,0.958,0.958,112.277,110.213,98.658,112.959,107.034,1.024,0.941,103.081,113.07,113.611,110.309,103.988
1,33.472,1.076,109.003,107.262,1.06,102.985,10.17,106.506,0.95,111.546,105.867,1.096,113.968,10.615,108.544
4,33.551,95.449,116.327,101.805,10.436,97.161,1.052,97.872,100.651,107.919,104.683,10.826,97.269,1.086,95.37
4,33.636,98.297,106.781,102.775,11.353,100.996,0.998,94.484,109.076,110.169,118.739,11.349,99.438,0.969,95.406
2,33.924,1.034,1.036,113.349,99.212,106.797,98.655,98.816,1.097,0.951,103.142,115.848,101.243,115.241,99.331
3,34.001,102.223,0.992,101.295,107.309,99.223,95.073,102.435,107.923,1.087,94.354,106.912,100.782,92.551,104.965
1,34.125,0.97,110.266,98.602,1.069,109.177,9.95,98.212,1.046,113.227,111.152,1.099,98.901,9.8,113.398
2,34.237,0.968,0.957,110.28,107.659,107.902,99.353,114.26,1.085,1.105,104.031,108.338,103.885,97.794,107.514
3,34.513,103.514,0.947,94.586,101.389,105.707,100.406,101.611,115.703,1.051,99.062,96.057,109.94,95.806,105.208
3,34.616,98.659,1.03,108.95,107.365,109.274,93.225,95.961,99.033,1.012,108.241,110.158,97.299,107.138,107.783
3,35.296,116.074,0.988,103.86,98.438,104.236,101.973,98.178,109.087,0.997,96.351,96.969,100.164,103.282,95.436
2,35.314,1.107,0.964,112.847,111.35,101.048,100.185,98.963,1.059,1.024,105.129,105.86,113.345,97.948,104.791
4,35.342,110.568,108.498,107.782,11.265,95.324,1.066,102.518,100.746,106.234,117.091,10.006,109.718,0.989,107.674
1,35.557,1.024,104.294,103.393,1.044,111.988,9.562,108.606,0.971,110.698,108.747,1.085,99.75,10.838,103.14
4,35.637,108.048,100.471,105.633,10.39,96.707,0.943,104.592,102.065,102.995,100.895,10.448,100.707,1.03,104.832
4,36.103,104.66,115.891,110.626,9.759,101.2,1.093,92.909,104.182,116.786,109.396,10.572,110.38,0.973,92.909
1,36.925,0.935,98.818,113.894,1.103,115.714,10.786,96.276,1.001,104.485,114.102,1.075,103.263,10.742,97.228
4,36.976,101.879,109.607,104.682,10.359,97.404,1.043,94.453,104.13,109.944,112.097,10.071,100.537,1.065,100.158
3,37.057,104.701,0.969,98.184,106.35,100.608,93.675,108.877,98.636,0.954,106.773,103.564,110.017,106.925,100.758
1,37.116,1.038,111.943,103.26,1.053,110.754,10.481,98.631,1.013,100.138,115.371,1.047,110.923,10.07,105.347
3,37.98,99.367,0.96,107.815,99.449,100.887,102.881,109.739,107.383,0.947,102.793,98.708,108.518,105.154,100.558
3,37.983,114.203,0.986,107.557,96.71,108.546,109.065,108.694,105.908,0.941,92.109,105.172,104.457,106.22,107.756
3,38.063,102.033,0.999,107.724,95.552,95.362,101.591,108.41,110.052,1.039,96.22,97.671,104.457,103.884,102.876
1,38.156,1.09,105.169,99.248,1.003,113.314,10.774,98.408,1.058,103.607,111.22,1.032,111.741,10.752,96.94
3,38.179,105.409,1.078,105.097,96.81,107.358,106.163,95.469,112.212,0.97,92.061,98.632,109.039,92.539,99.915
1,38.391,1.054,97.343,109.171,1.132,102.239,10.742,108.369,0.966,105.484,106.755,1.037,114.181,9.619,99.345
2,38.42,0.947,1.086,111.426,100.291,100.314,112.256,109.056,0.936,0.964,107.743,110.363,106.921,100.414,102.715
3,38.436,99.509,0.997,94.405,105.824,107.385,97.764,101.809,108.604,0.973,97.488,98.124,108.204,96.349,101.446
2,38.444,1.041,1.031,107.776,115.423,98.122,109.817,99.314,0.98,0.992,107.384,102.85,110.365,100.307,106.67
2,38.65,0.943,0.953,105.494,99.024,97.506,99.972,107.519,1.084,1.053,108.952,99.357,110.812,105.063,99.255
3,38.669,113.555,0.938,104.936,110.233,107.218,94.927,107.446,107.309,0.964,99.798,100.056,105.369,92.699,101.939
1,38.75,0.947,107.899,104.525,1.105,107.407,10.852,108.459,0.935,113.227,111.72,1.151,117.183,9.771,112.615
3,39.039,103.566,0.931,108.565,101.552,103.583,92.561,95.067,100.516,1.0,102.568,95.763,103.588,95.636,108.767
4,39.169,98.093,115.056,118.277,11.094,95.925,0.957,106.721,107.068,110.879,116.048,11.217,107.161,0.949,94.37
3,39.807,116.049,0.938,107.441,100.025,102.927,95.774,96.892,104.594,0.942,100.573,108.314,107.518,92.616,109.69
3,39.841,108.373,1.004,98.345,101.33,95.102,96.68,102.328,103.036,1.005,92.953,93.809,100.996,95.385,105.48
3,40.206,101.863,1.057,100.939,94.821,99.194,98.839,109.12,98.102,1.075,108.455,102.944,95.317,104.198,99.714
3,40.404,101.368,0.968,95.599,107.556,105.601,96.029,97.397,108.38,1.024,94.268,108.891,95.153,104.164,94.232
3,40.531,104.696,1.095,99.568,106.785,111.012,93.154,110.894,105.282,0.993,106.982,99.234,96.227,96.998,101.181
4,40.997,96.368,114.381,117.723,11.185,110.269,0.967,95.178,99.41,108.585,105.512,10.561,101.774,0.956,103.226
2,41.301,0.947,1.086,108.623,104.975,112.613,112.836,114.976,1.004,1.082,105.872,111.493,111.795,112.612,97.525
4,41.382,97.516,107.469,104.526,10.909,107.892,0.952,98.808,98.178,113.438,105.92,11.235,96.09,0.983,93.676
1,41.442,1.004,102.097,98.403,1.163,101.336,10.929,97.045,1.027,105.617,113.994,1.151,108.129,10.17,107.252
1,41.791,1.087,99.801,112.269,1.117,108.52,10.527,112.333,1.014,95.837,107.436,1.038,102.436,10.378,96.611
3,41.959,98.824,1.093,99.501,108.25,111.059,99.562,104.567,106.587,0.956,94.405,105.366,98.418,107.7,106.218
3,42.036,112.399,1.072,98.88,94.038,101.526,101.192,96.711,108.496,1.001,104.256,98.359,98.529,99.679,105.229
2,42.201,0.964,1.005,108.271,101.557,105.087,115.665,99.549,0.958,1.072,112.834,102.098,111.975,97.482,103.477
4,42.252,102.137,114.833,107.782,10.802,99.203,1.067,93.28,100.211,114.46,100.8,9.874,110.036,1.036,94.548
4,42.405,109.23,114.825,111.444,11.357,110.269,1.089,107.484,112.007,104.217,112.075,10.418,107.05,1.112,94.069
4,42.445,106.609,115.859,105.432,10.116,95.94,0.982,99.35,99.844,113.337,103.564,9.788,98.488,1.015,94.247
1,42.866,1.053,106.507,104.659,1.086,115.946,10.834,110.287,0.981,104.099,112.304,1.148,106.872,9.677,99.259
2,42.9,1.106,0.969,99.665,111.509,113.533,115.719,110.072,0.938,0.958,114.392,101.64,114.353,101.088,107.417
2,42.911,0.988,1.052,100.52,114.306,102.04,104.745,106.796,0.985,1.044,110.103,103.05,112.272,113.937,109.531
2,43.133,0.951,1.068,108.541,110.644,112.975,112.081,100.07,0.947,0.941,110.957,112.169,103.473,102.35,102.867
2,43.18,0.962,1.045,109.233,105.463,108.376,115.517,111.855,1.068,0.992,116.438,111.747,112.673,113.231,109.246
4,43.359,95.345,117.947,115.759,10.632,99.239,1.051,93.497,111.807,100.192,110.67,11.041,97.168,1.047,101.878
4,43.456,107.715,101.036,101.892,10.915,100.563,1.09,95.686,107.854,115.366,103.605,11.346,108.878,1.026,96.212
3,44.505,106.153,1.001,103.607,95.571,100.06,107.375,96.054,111.36,1.042,94.405,105.605,97.97,93.212,104.569
2,44.644,1.013,1.08,103.46,108.234,114.753,113.713,107.374,1.04,0.974,111.512,112.841,112.155,105.121,100.246
1,45.037,0.955,99.167,99.474,1.07,117.122,9.296,106.729,1.102,108.149,110.24,0.998,114.039,9.579,106.183
4,45.218,103.183,115.658,108.521,11.503,109.376,1.051,105.506,95.761,115.658,100.623,9.736,109.61,0.979,95.905
2,45.63,1.084,1.063,113.353,99.338,98.128,115.274,100.246,1.074,1.065,104.791,97.913,113.335,100.438,107.013
2,45.838,0.991,0.944,114.241,112.021,113.933,103.178,99.549,0.979,1.073,101.184,116.134,114.567,103.454,114.812
4,46.174,99.632,118.161,100.029,10.36,109.95,0.992,104.827,100.703,101.439,101.184,10.547,107.161,1.061,99.262
3,46.269,101.581,1.071,98.49,98.468,96.085,96.488,94.184,108.604,1.075,104.235,108.165,95.273,108.414,105.313
3,46.272,110.987,1.087,104.262,108.228,97.988,102.192,101.581,98.681,0.966,99.042,107.556,104.495,107.479,105.711
2,46.296,1.012,0.949,99.274,98.684,102.527,115.373,111.262,0.976,1.065,112.113,103.625,110.089,101.929,105.182
1,46.437,0.998,102.374,107.023,1.067,106.872,10.121,101.048,1.09,104.957,101.196,0.997,108.575,9.653,108.691
2,46.521,0.971,1.051,109.056,99.845,102.164,115.665,110.459,1.04,0.975,102.433,112.152,102.356,106.283,109.162
1,47.201,1.028,105.589,103.802,1.105,111.558,10.828,103.162,1.068,105.85,114.021,1.055,102.9,10.262,111.618
4,48.4,111.114,107.873,106.269,11.2,108.805,0.993,98.628,108.498,107.873,104.816,10.95,110.669,0.963,101.179
2,48.478,1.009,1.096,108.952,111.84,98.927,112.318,115.233,1.098,1.038,103.543,102.208,108.379,97.825,113.329
3,49.544,100.581,0.996,104.682,102.047,99.018,97.172,103.199,107.795,0.941,103.7,97.03,95.326,102.037,99.308
3,50.149,116.264,0.98,103.145,95.467,96.142,101.321,110.318,112.908,0.968,92.032,105.712,103.661,101.32,110.98
3,50.234,102.41,1.031,102.262,102.169,97.425,106.336,109.064,109.952,0.937,98.295,103.639,95.482,106.37,95.469
1,50.453,1.086,112.859,104.05,1.006,101.658,9.58,102.026,0.949,110.953,110.399,1.159,106.242,9.536,100.491
