task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.315,114.337,0.95,100.285,106.752,108.519,105.293,109.627,115.633,1.012,105.607,96.496,103.265,107.928,109.036
4,135.915,94.961,115.455,111.426,10.264,108.723,1.073,94.453,99.337,101.424,107.874,10.049,93.873,1.091,100.023
4,136.067,97.423,105.903,114.363,11.005,110.38,0.95,102.805,102.137,111.459,109.539,10.604,109.348,0.952,105.618
1,136.085,1.057,113.15,107.943,1.018,105.252,10.283,103.162,0.945,111.267,113.217,1.088,102.065,9.816,95.54
2,136.33,1.054,1.044,108.684,110.437,110.792,104.809,99.282,1.103,1.115,104.148,103.614,111.374,115.241,103.801
3,136.369,105.241,0.941,107.15,93.476,99.511,109.484,109.761,98.409,1.042,102.259,105.124,110.351,109.592,110.948
4,136.534,112.035,105.671,108.431,10.741,106.861,0.998,105.25,102.361,101.362,114.364,11.153,99.239,1.036,102.216
1,136.699,0.944,96.0,103.555,1.141,100.119,9.97,104.507,1.082,99.443,100.643,1.095,114.391,9.687,98.556
1,136.923,1.037,95.819,114.049,1.096,99.473,9.675,112.891,1.001,109.664,102.282,1.06,112.444,9.687,96.375
3,137.105,98.887,1.017,104.494,95.271,105.256,101.913,107.757,103.514,1.102,108.312,96.912,106.926,105.375,106.741
2,137.559,1.035,1.026,99.454,111.875,104.046,110.126,98.354,0.994,1.068,113.192,98.485,108.111,115.574,110.971
4,137.639,111.715,108.431,111.831,11.0,106.861,1.005,108.623,96.529,108.137,114.713,9.884,103.548,1.011,109.349
4,137.652,100.013,101.917,109.906,10.136,103.096,1.048,109.673,110.111,114.377,115.107,11.322,109.028,1.015,96.326
3,137.863,106.587,1.068,98.074,94.33,111.811,95.756,101.836,114.337,1.012,92.721,98.803,97.354,93.819,96.395
3,138.09,107.23,1.002,93.696,95.551,110.388,92.699,106.946,99.936,1.015,108.826,106.912,110.388,94.253,99.407
4,138.194,98.477,111.212,118.685,10.867,109.08,0.977,93.306,109.904,109.236,101.797,11.553,108.296,0.944,105.668
1,138.414,0.994,110.216,111.049,1.091,106.648,9.433,108.347,0.988,96.645,102.118,1.115,112.133,10.286,110.446
4,138.698,109.031,107.143,110.983,11.188,98.155,1.082,109.474,107.159,108.922,109.951,10.916,98.332,0.947,108.078
3,139.931,115.851,0.975,97.904,94.762,98.419,103.668,101.863,100.772,0.956,106.426,95.975,106.042,98.917,110.612
2,140.782,1.093,1.044,115.64,100.105,102.96,112.679,109.486,1.108,0.967,101.852,100.24,97.73,107.48,104.105
2,140.825,1.1,1.01,111.4,113.922,108.819,110.13,114.887,1.103,1.031,108.77,101.769,110.375,111.732,103.483
1,140.836,1.03,102.258,106.695,1.133,109.245,10.04,111.251,1.094,104.583,111.703,0.999,103.325,9.318,112.826
3,141.052,101.927,0.984,108.854,98.124,99.543,93.604,107.393,105.922,0.976,100.022,95.867,100.902,105.625,103.491
1,141.639,1.044,106.331,107.715,1.118,107.17,10.774,101.665,0.954,101.78,111.63,1.09,109.279,9.296,108.919
3,142.005,108.319,0.936,92.897,100.088,102.819,96.029,102.471,113.023,0.944,99.75,95.149,107.76,108.311,109.384
3,142.476,105.682,0.992,99.489,108.002,96.547,92.923,106.424,107.017,1.004,103.0,98.863,106.987,107.375,99.236
2,142.555,0.963,1.103,113.32,114.487,100.433,114.805,105.011,1.084,1.032,112.07,108.555,103.504,102.733,106.499
1,142.8,0.98,111.308,114.357,1.099,112.582,10.773,107.025,1.016,112.329,99.676,1.126,99.996,9.726,102.342
2,142.879,0.936,1.026,114.354,107.876,98.628,114.434,101.317,0.959,1.016,105.377,100.127,101.34,110.928,99.255
1,142.902,1.023,97.353,111.167,1.008,102.71,10.599,102.675,0.975,109.615,114.261,1.069,117.236,10.889,112.157
2,142.931,1.01,1.005,117.819,100.045,100.703,106.397,107.602,0.948,1.053,115.67,114.51,100.175,115.616,114.839
3,143.188,110.316,0.952,100.235,94.312,104.987,99.974,103.188,101.674,0.947,99.568,107.474,95.062,103.894,98.378
4,143.208,98.707,106.495,107.6,9.916,108.432,0.961,105.779,102.35,103.048,103.605,9.983,97.775,1.03,97.259
3,143.243,104.002,0.93,98.295,105.712,100.369,93.314,105.597,111.463,1.043,98.49,95.983,98.059,96.743,109.355
3,143.308,99.48,1.088,106.819,109.424,103.135,107.479,95.663,111.267,1.068,108.314,96.559,100.723,106.162,108.127
4,143.941,99.588,109.155,110.956,10.825,106.427,0.993,97.455,111.052,103.069,108.56,11.244,102.44,0.979,108.45
4,144.059,102.654,109.508,111.537,10.719,108.655,0.946,104.77,108.534,110.133,101.741,10.948,96.45,1.11,107.334
3,144.313,102.033,1.011,100.099,109.348,105.816,106.179,105.161,106.525,1.046,100.039,97.463,99.984,101.95,111.704
3,144.483,104.828,0.941,106.098,110.16,109.251,100.34,111.074,106.122,0.951,109.272,107.803,103.158,94.927,98.751
4,144.646,106.014,111.448,107.902,10.71,106.385,1.108,101.529,97.341,114.516,109.875,10.503,109.738,1.086,94.454
1,144.693,1.07,96.887,106.58,1.044,117.153,10.776,105.263,1.083,109.063,99.909,1.124,114.461,10.292,111.588
1,144.884,0.996,98.179,101.101,1.029,110.624,10.767,99.033,1.031,103.975,106.12,1.169,99.321,10.178,97.359
3,145.161,110.279,1.094,94.714,95.494,104.004,106.135,110.419,114.368,1.082,92.857,95.268,108.402,99.054,104.3
2,145.177,0.947,1.061,116.725,109.636,101.094,114.082,108.811,0.943,0.97,115.237,114.509,106.815,102.378,108.139
2,145.191,1.007,1.004,112.113,104.053,110.022,103.789,109.564,0.994,1.094,108.349,100.586,101.898,113.487,105.785
4,145.405,100.67,102.192,108.56,11.425,100.41,1.074,108.256,94.846,104.11,100.247,9.847,97.628,1.108,97.801
1,145.43,0.998,102.889,103.896,1.135,110.88,9.468,99.158,1.06,104.496,111.473,1.094,116.045,9.665,110.05
4,145.858,96.695,103.613,113.261,9.796,110.215,1.11,105.689,104.259,116.843,102.598,10.181,96.445,1.033,97.801
3,145.91,106.444,1.084,104.263,96.71,109.668,103.895,103.244,105.145,1.103,104.42,94.269,97.2,102.514,95.279
1,146.093,1.025,108.601,99.019,1.005,110.856,9.662,96.555,1.018,112.75,105.698,1.138,111.852,9.386,100.53
3,146.094,108.46,1.097,102.97,94.741,105.865,95.373,109.459,106.791,1.099,103.58,94.645,101.253,92.282,104.793
4,146.179,105.744,108.246,102.226,11.325,102.331,0.953,96.677,108.498,115.367,111.168,10.147,95.766,0.962,106.422
2,146.398,0.947,0.989,111.847,103.992,103.473,113.537,108.592,1.089,1.043,114.192,104.146,108.111,100.477,108.222
1,146.844,1.038,99.393,104.901,1.08,108.851,9.579,99.845,0.972,110.956,104.901,1.034,100.707,9.468,95.754
2,146.959,0.945,1.059,104.583,111.754,103.461,107.182,102.25,1.025,1.02,106.46,112.31,110.051,97.784,115.452
4,147.184,95.656,103.974,109.801,11.0,97.581,0.961,92.891,94.847,105.569,107.32,10.527,104.486,1.071,93.497
4,147.338,107.562,106.652,109.249,11.408,107.64,1.011,93.498,111.942,106.049,103.323,9.884,106.764,1.081,106.224
1,147.621,1.028,109.258,102.303,1.129,104.147,9.605,97.025,1.057,106.851,105.867,1.083,101.348,9.984,110.267
4,147.801,94.891,112.917,111.533,10.907,96.637,1.02,95.043,108.601,118.173,102.046,11.184,95.613,1.051,101.973
3,147.838,105.682,1.01,99.042,101.33,97.019,97.397,107.063,111.852,1.02,105.241,95.481,105.846,105.4,96.041
3,147.897,115.261,0.992,103.401,96.81,106.812,103.514,99.606,111.24,0.966,105.015,100.694,111.422,92.238,110.0
3,148.704,107.159,0.957,109.055,98.223,105.252,105.98,102.908,111.405,0.978,101.072,101.941,100.641,107.01,103.244
2,148.897,1.017,1.016,113.993,110.667,97.294,102.149,98.798,1.073,0.989,104.929,115.26,101.238,101.194,99.279
2,149.239,1.076,1.035,110.567,100.725,108.153,100.894,102.615,1.042,1.005,105.034,100.207,98.858,102.548,99.549
2,150.049,0.957,0.999,116.622,108.338,108.744,100.938,110.978,0.972,1.114,115.542,101.32,104.784,110.185,111.617
4,150.094,110.974,108.829,106.04,10.359,98.313,1.0,103.419,94.879,109.157,105.186,9.764,93.873,1.047,98.188
3,150.709,101.044,1.076,102.953,99.686,107.619,103.147,95.895,102.922,0.98,106.867,108.819,95.245,100.737,100.67
1,151.315,0.999,111.806,115.435,1.016,116.774,10.9,103.113,1.038,97.272,99.641,1.159,100.819,9.765,106.821
2,151.895,0.959,0.975,106.594,100.077,104.318,103.65,101.547,1.001,0.949,102.012,98.44,101.918,104.691,99.878
2,152.243,0.987,0.969,108.332,108.969,106.177,99.593,115.144,1.101,1.073,114.274,101.983,97.617,99.964,110.206
1,152.262,0.959,109.719,97.568,1.01,106.927,9.49,110.259,0.979,99.458,110.447,1.174,112.784,9.624,108.222
3,152.309,110.279,1.017,106.732,94.741,103.301,94.215,108.936,114.315,1.022,102.259,98.235,111.845,108.645,103.812
3,152.444,109.11,1.069,98.329,102.29,100.723,99.42,101.469,99.851,1.063,95.04,101.951,100.994,105.325,97.837
1,152.852,0.993,101.638,102.088,1.118,102.891,9.304,107.939,1.1,105.644,104.987,1.053,106.168,10.451,106.506
3,153.586,111.852,1.066,104.456,94.8,107.218,102.251,105.295,109.99,0.952,109.325,107.255,104.457,95.77,108.807
4,153.733,97.403,108.74,112.837,10.573,107.138,1.108,93.132,99.134,116.372,100.502,11.16,99.419,1.038,103.943
4,153.81,109.729,100.199,106.03,10.358,107.157,1.001,108.165,101.323,103.528,106.24,10.119,107.893,1.011,95.422
2,154.067,0.989,1.112,100.823,100.443,100.783,98.411,108.783,1.066,1.034,117.729,103.481,101.243,108.969,106.201
2,154.536,1.108,0.966,101.638,106.809,110.075,102.854,113.543,1.093,1.018,112.18,105.984,110.113,100.057,111.767
2,154.678,0.996,1.058,110.395,115.183,99.724,105.268,110.896,1.003,1.025,111.653,102.85,99.045,104.737,99.94
4,155.039,105.531,109.729,106.927,11.108,98.529,1.013,105.147,94.335,108.216,102.679,10.053,104.312,1.014,106.172
1,155.155,1.015,102.257,110.886,1.142,115.449,10.755,99.847,0.93,100.76,103.066,1.073,102.519,9.355,107.918
4,155.255,108.534,115.481,111.596,10.907,104.893,1.093,106.738,108.04,103.284,108.749,10.416,104.888,1.023,105.779
3,155.298,106.122,1.097,101.927,110.64,109.716,96.083,110.373,102.767,1.012,97.617,101.467,103.515,106.878,111.255
4,155.482,105.524,109.944,109.139,11.23,107.223,0.993,94.772,112.126,114.885,101.121,10.522,105.886,0.963,93.755
1,155.483,1.088,107.622,101.036,1.148,113.515,10.574,104.303,0.975,108.016,99.253,1.126,101.398,10.774,106.623
3,155.595,108.889,1.089,102.401,95.748,111.691,96.421,96.041,107.923,0.96,98.638,101.356,105.15,106.463,110.612
3,156.388,110.749,1.081,92.787,108.33,108.309,99.71,111.765,108.889,1.056,94.134,102.214,102.557,97.292,103.269
3,156.393,105.499,0.964,101.138,105.824,112.086,98.246,109.985,99.801,1.077,104.719,104.578,110.988,102.387,107.007
3,156.432,112.539,0.937,92.666,110.597,99.486,93.239,105.094,112.411,0.967,105.101,94.234,104.311,94.767,99.234
1,156.488,1.028,112.136,101.655,1.028,108.129,10.674,97.042,1.07,107.909,110.28,1.128,110.737,10.142,108.531
1,156.58,1.015,97.118,112.706,0.999,106.427,10.828,100.056,1.006,113.927,101.655,1.125,116.243,9.355,98.212
3,156.685,103.194,0.973,103.432,100.518,105.04,98.885,95.967,110.779,1.049,101.806,101.389,106.956,106.035,96.675
1,156.753,1.1,96.0,110.294,1.09,108.728,9.824,101.766,0.943,104.442,107.517,1.146,99.645,9.753,113.014
2,157.341,0.951,0.952,111.123,105.758,110.0,98.598,108.623,1.039,1.08,108.917,110.657,102.706,107.284,114.536
2,157.559,1.106,0.985,115.697,113.102,105.333,101.377,104.149,1.004,1.051,112.875,109.732,97.644,109.949,103.689
2,157.571,0.943,1.042,112.712,110.332,103.461,115.671,107.069,1.01,0.958,104.018,97.94,100.863,115.424,108.111
4,157.946,102.614,100.76,100.41,11.29,99.998,1.034,93.789,112.061,110.624,114.321,11.005,109.415,1.016,109.539
2,158.464,0.972,1.099,105.562,109.542,98.556,110.362,100.941,0.994,1.088,101.9,108.338,107.285,112.897,99.363
4,158.564,94.874,112.116,101.212,11.407,109.024,1.057,98.422,104.274,106.428,114.321,9.842,98.645,0.941,102.997
1,158.757,0.995,102.689,98.561,1.149,110.522,10.891,98.793,1.062,109.637,101.694,1.111,112.582,9.49,104.317
4,158.822,111.597,111.299,117.955,10.064,106.679,1.095,108.002,106.477,99.899,110.724,10.49,94.517,0.951,93.367
1,160.054,1.074,111.04,103.934,1.126,100.28,9.75,106.513,1.014,110.29,98.294,1.112,102.522,10.178,110.02
2,160.358,1.035,0.997,116.799,112.32,98.342,107.276,97.507,1.104,1.038,111.073,112.054,111.007,101.228,101.421
1,160.492,0.966,109.33,104.797,1.055,104.561,9.906,100.945,1.076,110.933,102.294,1.106,116.3,10.402,111.747
4,160.655,109.884,114.111,100.389,11.402,98.147,1.059,105.688,95.697,100.327,104.725,10.679,103.271,0.983,104.115
3,160.906,111.24,1.059,100.291,100.266,94.924,97.232,103.521,114.17,0.987,92.497,102.944,103.588,103.752,95.724
2,160.968,1.106,1.08,104.862,100.958,111.605,111.398,101.571,1.089,0.943,114.991,102.464,108.461,105.299,105.124
1,161.022,1.1,113.132,103.549,1.019,105.955,10.825,104.055,1.08,104.771,104.524,1.044,114.789,9.448,112.702
1,161.056,1.037,110.637,102.087,1.008,101.756,10.776,107.51,1.096,105.401,103.649,1.131,105.252,10.208,109.553
2,161.328,0.975,1.019,113.05,113.019,105.324,114.598,111.927,0.986,1.101,106.115,104.421,97.061,100.471,110.371
4,161.702,102.244,110.913,105.133,10.485,110.66,1.073,100.849,96.723,115.257,100.828,10.328,99.709,0.994,97.704
2,162.182,1.074,1.039,105.452,110.517,109.756,111.314,99.549,0.964,0.961,116.286,115.615,109.447,100.438,113.215
2,162.647,0.982,0.978,102.397,107.669,112.919,101.759,110.371,1.048,0.999,114.979,105.234,97.656,110.559,108.216
1,162.755,1.026,112.246,109.805,1.109,110.737,10.62,98.618,1.02,113.077,109.704,1.033,102.985,10.82,102.394
1,162.89,0.93,100.13,98.872,1.14,101.933,9.791,108.606,1.057,97.642,99.623,1.066,100.507,9.707,96.276
2,163.054,1.112,1.031,115.237,107.19,111.162,107.142,98.42,1.037,1.052,104.134,100.958,106.338,107.193,115.339
2,163.314,0.979,1.098,101.762,111.866,104.38,100.423,110.275,1.049,1.052,110.428,98.322,113.762,104.698,107.069
2,164.168,0.988,0.994,106.393,111.509,100.314,102.93,114.863,1.031,0.942,107.307,112.096,106.177,99.624,105.816
1,164.3,0.951,99.652,111.787,1.047,102.169,9.459,106.981,1.001,106.577,101.179,1.021,101.756,10.445,97.18
3,164.444,111.194,1.001,108.854,106.991,100.292,93.61,111.617,111.929,1.034,96.351,96.057,97.502,92.911,110.612
2,164.539,1.111,1.034,114.258,103.501,104.38,99.547,106.003,1.006,1.031,100.563,103.454,104.182,110.789,115.42
1,164.634,1.038,97.307,102.255,1.049,115.598,9.926,100.056,0.958,101.468,100.707,1.056,106.97,10.767,98.556
3,164.739,103.962,1.035,93.036,102.94,107.042,103.402,94.598,98.207,0.947,95.52,104.953,110.364,104.084,111.704
2,164.978,1.085,1.028,114.49,108.747,99.781,112.129,102.564,1.005,1.072,106.823,101.467,102.085,111.722,101.994
4,165.381,102.978,108.377,111.885,10.31,109.007,0.999,106.738,111.272,100.264,109.665,11.386,103.698,1.109,95.597
1,165.512,1.022,100.304,106.433,1.063,110.659,10.043,101.176,1.093,107.369,99.259,1.054,112.826,10.522,105.571
4,165.573,108.737,105.638,114.944,10.641,108.142,1.028,93.957,107.6,108.306,111.689,9.888,94.242,1.018,105.25
2,165.765,0.938,0.982,106.261,112.172,101.145,103.877,101.853,1.088,0.978,104.04,105.713,104.724,104.737,103.007
2,166.001,1.095,1.047,114.192,112.054,102.019,103.994,109.239,1.056,0.993,110.71,107.375,109.308,106.937,100.319
4,166.119,104.478,104.208,107.723,10.507,100.418,1.019,105.416,94.921,107.697,106.04,11.005,105.012,0.988,105.578
2,166.226,1.036,0.996,101.909,112.169,113.762,107.307,112.018,1.012,0.981,101.819,107.753,111.782,100.662,105.701
3,166.631,99.933,1.08,104.162,94.515,105.799,97.32,104.944,110.377,1.05,100.538,95.271,104.674,108.68,97.19
2,167.053,0.974,0.967,114.512,116.22,108.867,109.259,115.231,1.068,0.949,103.194,100.678,114.884,99.621,110.597
3,167.277,111.252,1.036,103.812,99.044,98.127,101.528,94.608,107.24,1.057,93.886,110.728,110.571,103.497,97.661
2,167.516,0.952,1.101,113.638,110.622,108.151,103.759,106.516,1.029,1.081,114.392,114.113,100.603,102.583,99.028
1,169.065,1.05,108.432,99.259,1.045,102.239,9.904,109.811,1.101,108.529,106.671,1.071,105.749,9.334,96.01
4,169.186,97.592,108.094,114.014,10.459,96.872,0.954,93.766,105.158,112.464,109.303,10.385,104.17,1.002,109.03
3,169.187,106.29,1.05,107.944,101.389,110.246,92.441,103.38,102.277,1.017,93.476,107.062,111.28,103.71,105.48
1,169.336,0.949,101.006,113.354,1.166,102.837,9.959,100.396,1.016,108.156,107.011,1.101,116.784,9.641,102.002
2,169.735,1.036,0.945,100.629,102.802,111.698,103.794,99.926,1.094,1.086,111.445,105.754,114.773,106.829,105.658
4,170.04,111.364,101.78,106.135,10.58,109.512,1.095,93.97,105.9,113.736,103.043,10.505,104.51,1.108,107.685
2,170.131,1.003,1.082,103.223,108.942,101.045,115.266,112.415,1.06,0.939,112.666,99.041,107.734,109.299,104.924
3,170.317,111.133,1.048,106.122,101.154,110.323,96.469,111.382,105.282,1.097,107.32,96.969,111.131,98.951,109.844
2,170.477,0.98,1.032,113.349,99.248,108.103,104.103,112.658,0.936,0.999,111.553,112.152,103.313,98.976,109.319
1,170.564,1.011,104.356,112.586,1.094,106.872,9.64,108.278,1.064,110.565,101.693,1.043,114.181,10.116,102.213
3,170.825,104.359,1.067,107.584,102.638,102.557,92.31,102.623,101.964,0.996,96.463,95.913,105.771,104.802,99.961
2,171.281,0.972,1.1,99.32,106.638,107.89,104.595,101.54,1.017,0.96,99.599,100.443,103.3,108.842,106.72
3,171.509,100.498,1.07,102.947,96.948,96.883,97.404,105.645,111.868,1.063,98.582,96.373,105.997,101.683,105.961
4,171.916,107.841,106.822,110.498,9.862,100.622,1.064,97.645,104.697,100.471,108.668,10.064,94.418,1.067,107.626
3,172.634,110.779,1.073,94.053,110.453,111.881,100.294,103.316,112.491,1.014,93.074,97.089,110.017,97.16,102.995
2,173.119,0.961,0.974,105.143,112.493,113.8,102.854,103.689,1.079,0.943,104.148,107.317,105.412,100.193,115.452
3,173.218,115.766,1.016,97.884,101.01,109.063,105.4,109.851,116.167,1.047,105.258,99.124,105.899,97.683,104.58
1,173.277,1.019,110.972,111.452,1.047,106.837,10.549,97.298,0.978,111.943,99.969,1.122,115.725,10.043,102.81
1,173.307,0.928,96.923,106.58,1.158,113.968,9.355,102.396,1.053,101.47,106.993,1.152,109.245,10.964,97.627
4,173.779,99.001,113.328,113.999,10.895,109.049,1.018,93.015,111.577,103.703,117.906,10.838,104.075,1.096,106.421
3,173.821,110.05,0.94,94.186,105.45,105.816,103.632,96.675,104.898,0.982,99.663,106.466,110.028,103.542,103.665
1,173.888,1.018,101.974,108.647,1.066,111.558,9.381,95.549,1.059,103.78,107.544,1.148,112.202,10.241,98.205
3,174.699,101.486,1.033,106.426,95.883,106.035,102.835,104.463,99.51,1.064,94.587,104.309,111.24,101.497,95.493
1,174.789,1.038,99.747,109.563,1.07,111.797,9.963,99.9,1.028,101.256,113.629,1.093,106.498,9.407,112.468
1,175.023,1.054,97.06,100.327,1.078,104.203,10.247,111.11,1.042,96.157,109.581,1.055,106.269,10.706,101.344
1,175.063,1.019,101.515,103.577,1.024,109.013,10.776,106.324,1.078,98.742,110.886,1.046,107.17,9.297,98.596
1,175.699,1.028,106.393,110.091,1.099,105.618,10.478,98.793,0.979,107.152,114.107,1.16,101.208,10.45,106.603
2,175.946,1.044,1.084,111.847,100.833,106.797,109.923,107.347,0.945,1.085,103.267,110.975,102.354,99.459,113.537
4,176.159,101.483,105.831,103.91,10.343,94.561,1.065,96.597,105.999,99.811,113.593,10.343,98.965,1.105,105.099
1,176.429,0.995,112.229,108.332,1.114,98.901,9.29,109.828,1.038,98.969,110.124,1.134,102.6,9.673,113.034
3,176.59,115.766,0.943,94.29,94.148,100.274,103.508,99.626,106.839,1.001,98.912,99.687,99.656,94.253,105.712
2,176.704,1.1,1.104,116.64,109.71,107.572,98.877,104.884,1.053,1.101,114.273,106.073,99.534,105.854,98.451
4,177.137,106.014,112.663,114.759,10.071,93.775,1.109,95.121,110.583,102.322,114.821,10.976,94.601,1.023,92.919
3,177.143,108.339,1.014,93.476,93.383,94.529,98.894,99.822,114.207,0.95,104.936,102.214,105.144,94.366,94.341
3,177.573,114.091,1.051,108.281,105.184,98.736,108.012,105.597,104.333,0.96,103.584,110.103,101.787,94.431,108.212
3,177.645,109.577,1.065,102.324,110.198,99.722,109.446,105.126,101.178,0.969,108.106,93.946,103.503,101.275,96.674
4,178.43,111.577,111.53,104.612,9.884,109.185,1.105,105.023,109.597,105.337,108.093,10.83,103.185,1.046,98.523
4,178.646,102.3,101.697,112.661,10.636,107.301,1.072,93.595,100.311,114.555,104.465,10.939,98.575,1.057,108.617
1,179.155,1.093,110.637,101.99,0.999,101.654,10.409,110.315,1.096,108.143,114.026,1.064,114.967,10.194,98.708
1,179.664,1.066,101.034,111.036,1.162,108.287,9.886,99.156,1.019,97.642,98.153,1.074,102.9,9.817,99.345
3,179.896,105.908,0.962,96.053,107.369,107.635,107.847,96.307,108.665,1.0,94.29,106.507,106.335,101.54,104.864
3,180.867,99.067,0.969,99.586,110.22,109.178,100.921,108.41,99.367,0.949,94.339,104.822,99.495,103.955,100.119
2,180.97,0.937,1.039,108.708,102.884,98.831,110.274,108.2,1.098,1.027,99.539,101.464,97.964,113.765,99.791
2,181.103,1.059,1.111,103.304,99.428,105.145,106.881,102.936,0.968,1.102,111.512,104.543,98.607,103.765,106.08
1,181.22,1.078,104.778,113.418,1.021,106.77,9.77,104.797,1.079,101.075,98.987,1.018,109.382,9.49,110.34
2,181.404,0.969,0.988,101.611,99.648,112.272,98.342,115.692,1.001,0.945,115.34,106.639,111.784,109.653,107.273
4,181.612,110.279,112.964,113.263,10.883,110.601,0.946,96.324,106.145,100.512,105.438,10.387,106.787,1.017,105.26
4,181.691,102.543,110.676,115.137,10.386,105.012,0.951,106.736,95.449,108.922,114.961,10.953,94.6,1.024,108.754
2,182.05,0.937,1.081,110.101,107.932,113.619,112.164,109.346,1.102,0.942,105.142,112.654,108.934,109.678,114.034
3,182.344,103.739,1.047,96.463,99.015,105.767,109.322,99.308,110.184,0.977,102.953,102.769,103.817,97.916,104.342
4,183.084,105.051,106.976,112.544,10.808,94.672,1.094,108.604,98.183,117.252,116.963,10.805,108.723,0.998,100.372
3,183.692,102.41,1.031,104.256,99.187,97.794,102.264,108.127,101.518,0.993,97.227,109.081,101.192,108.097,105.666
4,184.21,108.319,117.2,106.309,11.34,110.682,1.11,97.272,97.102,105.642,102.226,10.213,97.545,1.09,101.742
4,184.356,104.437,112.663,112.765,11.553,110.684,1.093,100.023,97.536,102.373,105.695,10.803,109.643,1.044,94.959
1,184.38,0.938,102.707,109.888,1.004,108.759,10.82,104.707,0.96,112.139,99.754,1.06,109.279,9.336,96.206
3,184.729,106.24,1.086,98.997,110.205,95.62,93.339,111.517,100.472,1.008,97.757,105.706,100.069,96.828,106.515
1,184.754,0.967,102.808,106.078,1.162,102.599,9.718,99.092,0.978,95.96,102.889,1.087,99.406,9.863,103.931
4,184.785,105.908,110.869,108.602,11.0,95.71,1.077,108.078,95.857,109.741,106.209,10.474,100.943,1.103,108.123
3,184.84,114.459,1.096,102.49,96.244,96.227,96.998,103.522,109.99,1.102,102.568,103.85,106.23,97.216,111.617
2,185.235,1.057,0.955,117.259,103.765,111.321,98.534,104.924,0.963,0.964,101.42,102.402,107.369,110.4,107.132
4,185.65,103.543,114.068,110.794,10.857,111.276,1.049,109.81,100.873,102.539,104.578,10.762,96.45,1.027,94.154
2,186.065,1.072,0.997,107.384,114.906,97.656,110.268,114.034,1.063,1.005,106.055,110.626,100.906,111.342,115.351
3,186.304,113.023,1.075,106.386,106.313,111.718,106.631,109.544,114.121,0.94,103.585,96.897,108.204,101.343,108.649
2,186.606,0.957,1.06,99.632,99.574,103.854,113.002,109.852,1.066,1.002,113.31,111.35,104.984,105.128,108.634
1,187.381,1.052,99.265,104.987,1.129,107.886,10.821,105.359,0.988,110.531,103.051,1.127,102.599,9.444,112.224
2,187.467,0.986,1.076,114.258,102.944,99.808,105.373,108.052,0.935,1.109,116.786,110.931,102.341,104.484,115.351
1,187.679,1.1,98.969,100.837,1.168,112.71,10.147,96.375,0.979,105.756,100.416,1.113,107.758,9.479,98.146
2,187.923,1.066,1.02,105.328,101.537,105.29,114.596,98.061,1.059,1.048,112.07,102.83,110.072,111.354,101.849
4,188.779,107.11,113.99,115.353,10.03,100.301,0.963,99.898,96.872,110.505,109.961,10.235,94.639,0.992,99.769
1,188.84,1.079,106.719,115.203,1.052,104.972,10.241,106.765,0.994,105.101,105.803,1.137,106.242,10.831,105.157
1,189.236,0.932,111.424,114.716,1.124,101.198,10.747,102.159,0.958,103.543,102.779,1.127,106.809,10.499,103.699
4,189.974,109.263,105.948,116.409,10.899,96.939,1.046,101.043,97.246,100.264,105.669,10.531,96.568,1.098,97.089
1,190.158,1.101,106.219,114.728,1.157,100.623,10.618,98.695,1.063,97.272,106.12,1.138,115.83,10.253,102.051
4,190.309,105.954,116.48,100.034,9.959,94.1,0.952,104.15,102.64,106.745,118.863,10.976,94.553,1.066,103.299
1,190.33,0.995,105.81,109.281,1.144,104.149,9.315,100.936,0.978,104.316,101.267,1.03,116.963,10.251,98.543
4,190.336,106.852,102.524,100.376,10.419,93.999,1.015,96.173,101.463,104.284,100.15,11.368,102.759,1.043,108.066
2,190.362,0.963,0.957,113.192,102.437,109.752,100.573,97.564,1.052,1.021,101.708,113.192,101.184,115.386,107.997
3,191.052,98.102,1.086,108.663,103.272,107.635,101.775,99.554,101.726,0.986,98.074,96.373,110.185,92.699,100.406
3,191.278,112.373,0.993,100.394,109.604,105.085,93.791,109.777,115.02,0.942,106.22,102.422,94.924,109.555,106.29
4,191.36,107.281,99.838,100.205,11.292,97.099,1.002,104.011,111.831,102.457,105.307,11.231,99.191,1.036,95.158
2,191.367,0.953,1.061,114.325,101.849,108.525,104.104,103.914,1.094,1.02,112.932,110.517,114.321,106.638,108.198
4,191.452,105.194,111.032,109.044,9.931,108.249,1.06,102.463,102.3,105.903,110.165,11.161,98.313,1.022,106.565
3,191.597,106.046,1.061,95.189,104.484,112.026,98.246,109.873,109.407,0.997,98.529,100.337,106.453,104.802,111.502
4,191.732,111.285,100.004,109.003,10.976,109.966,1.012,93.673,94.463,109.741,110.855,11.436,104.878,1.007,99.448
3,191.808,101.486,1.048,99.042,108.819,98.249,107.744,100.841,107.732,1.066,98.316,96.643,108.287,105.078,105.891
3,191.819,112.732,0.933,109.225,95.967,104.311,96.572,109.075,110.0,0.947,107.899,102.615,99.997,101.881,105.148
3,192.131,101.004,1.009,102.866,104.493,101.192,103.042,101.939,99.519,0.978,96.458,98.55,112.039,97.239,101.836
3,192.529,108.486,1.075,95.251,97.982,103.854,108.176,102.63,98.308,0.97,104.263,104.953,103.796,106.465,104.84
