id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 27.93, 'm2-1': 108.95, 'm3-1': 107.71, 'm4-1': 9.62, 'm5-1': 94.55, 'm6-1': 28.33, 'm7-1': 146.53, 'm8-1': 11.04}",41.894999999999996,0.181,28.111,inf,110.181,110.181
1,T9,BESTEFFORT,MISSED,m2-1,1.412,"{'m1-1': 24.42, 'm2-1': 113.31, 'm3-1': 98.36, 'm4-1': 11.11, 'm5-1': 98.4, 'm6-1': 26.67, 'm7-1': 161.38, 'm8-1': 10.34}",165.0,1.412,inf,111.412,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 25.38, 'm2-1': 118.47, 'm3-1': 97.4, 'm4-1': 11.16, 'm5-1': 112.53, 'm6-1': 26.55, 'm7-1': 157.41, 'm8-1': 11.09}",146.10000000000002,1.791,99.191,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 27.04, 'm2-1': 110.46, 'm3-1': 113.5, 'm4-1': 10.94, 'm5-1': 100.26, 'm6-1': 26.58, 'm7-1': 166.11, 'm8-1': 11.37}",16.41,2.181,13.120999999999999,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 27.77, 'm2-1': 115.55, 'm3-1': 108.13, 'm4-1': 9.75, 'm5-1': 103.46, 'm6-1': 25.48, 'm7-1': 169.47, 'm8-1': 9.86}",155.19,2.286,105.746,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 28.88, 'm2-1': 105.95, 'm3-1': 104.26, 'm4-1': 10.11, 'm5-1': 104.56, 'm6-1': 26.54, 'm7-1': 162.78, 'm8-1': 9.91}",39.81,2.381,28.921,inf,112.381,112.381
6,T2,BESTEFFORT,MISSED,m7-1,2.937,"{'m1-1': 28.26, 'm2-1': 105.44, 'm3-1': 116.06, 'm4-1': 9.25, 'm5-1': 113.8, 'm6-1': 25.71, 'm7-1': 166.47, 'm8-1': 9.65}",165.0,2.937,inf,112.937,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 28.36, 'm2-1': 115.19, 'm3-1': 115.3, 'm4-1': 10.47, 'm5-1': 110.25, 'm6-1': 25.25, 'm7-1': 144.86, 'm8-1': 10.53}",15.794999999999998,3.234,13.764,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m1-1,4.396,"{'m1-1': 24.13, 'm2-1': 106.93, 'm3-1': 107.85, 'm4-1': 9.8, 'm5-1': 104.46, 'm6-1': 25.71, 'm7-1': 145.35, 'm8-1': 10.2}",36.195,28.111,52.241,inf,114.396,114.396
9,T7,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 26.85, 'm2-1': 112.18, 'm3-1': 98.82, 'm4-1': 10.46, 'm5-1': 110.27, 'm6-1': 26.79, 'm7-1': 154.78, 'm8-1': 11.04}",5.596499999999992,111.412,inf,115.143,115.143,115.143
10,T9,BESTEFFORT,MISSED,m3-1,6.455,"{'m1-1': 26.83, 'm2-1': 96.58, 'm3-1': 108.73, 'm4-1': 11.64, 'm5-1': 100.69, 'm6-1': 24.85, 'm7-1': 148.89, 'm8-1': 11.37}",25.895999999999994,99.191,inf,116.455,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m4-1,9.484,"{'m1-1': 25.94, 'm2-1': 103.19, 'm3-1': 111.36, 'm4-1': 11.36, 'm5-1': 110.02, 'm6-1': 28.78, 'm7-1': 164.39, 'm8-1': 10.42}",17.04,13.120999999999999,24.480999999999998,inf,119.484,119.484
12,T8,BESTEFFORT,MISSED,m5-1,10.025,"{'m1-1': 26.39, 'm2-1': 114.07, 'm3-1': 105.09, 'm4-1': 9.51, 'm5-1': 114.66, 'm6-1': 23.85, 'm7-1': 154.44, 'm8-1': 11.37}",21.418500000000016,105.746,inf,120.025,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 25.08, 'm2-1': 104.26, 'm3-1': 102.85, 'm4-1': 9.94, 'm5-1': 106.57, 'm6-1': 24.53, 'm7-1': 150.21, 'm8-1': 9.91}",36.795,28.921,53.451,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m4-1,13.61,"{'m1-1': 25.12, 'm2-1': 103.07, 'm3-1': 103.07, 'm4-1': 10.13, 'm5-1': 103.62, 'm6-1': 24.23, 'm7-1': 143.08, 'm8-1': 9.84}",15.195,24.480999999999998,34.611,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m8-1,13.847,"{'m1-1': 25.76, 'm2-1': 94.75, 'm3-1': 100.01, 'm4-1': 10.09, 'm5-1': 103.62, 'm6-1': 25.29, 'm7-1': 153.37, 'm8-1': 10.83}",16.245,13.847,24.677,inf,123.847,123.847
