id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m3-1,6.736,"{'m1-1': 24.39, 'm2-1': 111.2, 'm3-1': 97.6, 'm4-1': 10.21, 'm5-1': 109.52, 'm6-1': 25.25, 'm7-1': 151.74, 'm8-1': 9.76}",4.619999999999997,113.656,inf,116.736,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 27.06, 'm2-1': 112.08, 'm3-1': 105.99, 'm4-1': 10.2, 'm5-1': 106.9, 'm6-1': 27.14, 'm7-1': 151.52, 'm8-1': 11.39}",15.299999999999999,14.123,24.323,inf,118.67,118.67
12,T6,BESTEFFORT,MISSED,m5-1,8.918,"{'m1-1': 28.76, 'm2-1': 101.02, 'm3-1': 102.6, 'm4-1': 9.98, 'm5-1': 105.06, 'm6-1': 28.53, 'm7-1': 159.45, 'm8-1': 11.22}",8.526000000000018,113.234,inf,118.918,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 26.69, 'm2-1': 103.92, 'm3-1': 101.17, 'm4-1': 9.98, 'm5-1': 106.82, 'm6-1': 28.15, 'm7-1': 162.06, 'm8-1': 11.26}",42.224999999999994,30.913,59.063,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m7-1,9.431,"{'m1-1': 29.02, 'm2-1': 106.08, 'm3-1': 111.23, 'm4-1': 10.59, 'm5-1': 99.79, 'm6-1': 26.95, 'm7-1': 153.85, 'm8-1': 10.48}",7.077000000000005,114.713,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m8-1,11.433,"{'m1-1': 24.32, 'm2-1': 107.04, 'm3-1': 108.86, 'm4-1': 9.79, 'm5-1': 117.97, 'm6-1': 27.65, 'm7-1': 149.5, 'm8-1': 10.59}",15.885,15.748,26.338,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 28.03, 'm2-1': 98.64, 'm3-1': 105.32, 'm4-1': 9.9, 'm5-1': 108.95, 'm6-1': 28.21, 'm7-1': 160.26, 'm8-1': 11.04}",42.045,53.958,81.988,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m4-1,14.331,"{'m1-1': 28.2, 'm2-1': 109.94, 'm3-1': 111.61, 'm4-1': 10.53, 'm5-1': 101.16, 'm6-1': 28.02, 'm7-1': 167.28, 'm8-1': 10.37}",15.794999999999998,24.323,34.853,inf,124.331,124.331
18,T6,BESTEFFORT,MISSED,m2-1,14.549,"{'m1-1': 26.58, 'm2-1': 104.36, 'm3-1': 115.28, 'm4-1': 10.24, 'm5-1': 108.67, 'm6-1': 28.8, 'm7-1': 162.23, 'm8-1': 10.18}",13.542000000000009,115.521,inf,124.549,124.549,124.549
19,T6,BESTEFFORT,MISSED,m3-1,14.782,"{'m1-1': 26.56, 'm2-1': 101.67, 'm3-1': 108.35, 'm4-1': 10.04, 'm5-1': 114.73, 'm6-1': 27.72, 'm7-1': 152.68, 'm8-1': 11.21}",12.068999999999988,116.736,inf,124.782,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 23.23, 'm2-1': 99.21, 'm3-1': 107.08, 'm4-1': 10.73, 'm5-1': 94.36, 'm6-1': 24.76, 'm7-1': 145.41, 'm8-1': 11.03}",16.095,34.853,45.583,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 29.42, 'm2-1': 108.3, 'm3-1': 98.62, 'm4-1': 9.8, 'm5-1': 106.5, 'm6-1': 25.07, 'm7-1': 148.75, 'm8-1': 10.36}",15.54,26.338,36.698,inf,126.518,126.518
22,T6,BESTEFFORT,MISSED,m5-1,16.961,"{'m1-1': 25.45, 'm2-1': 105.23, 'm3-1': 109.54, 'm4-1': 10.36, 'm5-1': 100.96, 'm6-1': 26.54, 'm7-1': 149.22, 'm8-1': 10.53}",12.064499999999988,118.918,inf,126.961,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 26.32, 'm2-1': 112.23, 'm3-1': 105.55, 'm4-1': 11.22, 'm5-1': 116.16, 'm6-1': 28.3, 'm7-1': 152.03, 'm8-1': 10.15}",42.45,59.063,87.363,inf,128.462,128.462
24,T4,BESTEFFORT,MISSED,m7-1,18.814,"{'m1-1': 24.49, 'm2-1': 103.7, 'm3-1': 103.94, 'm4-1': 10.58, 'm5-1': 114.9, 'm6-1': 25.75, 'm7-1': 169.83, 'm8-1': 10.57}",14.074499999999993,119.431,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 26.32, 'm2-1': 105.44, 'm3-1': 100.25, 'm4-1': 10.34, 'm5-1': 103.72, 'm6-1': 25.13, 'm7-1': 156.28, 'm8-1': 11.24}",16.86,36.698,47.938,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m1-1,20.384,"{'m1-1': 26.22, 'm2-1': 108.32, 'm3-1': 105.62, 'm4-1': 11.13, 'm5-1': 105.73, 'm6-1': 27.01, 'm7-1': 159.63, 'm8-1': 10.29}",39.33,81.988,108.208,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m2-1,20.922,"{'m1-1': 23.85, 'm2-1': 96.33, 'm3-1': 97.52, 'm4-1': 10.7, 'm5-1': 105.76, 'm6-1': 27.55, 'm7-1': 147.44, 'm8-1': 11.53}",9.559499999999986,124.549,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m3-1,21.312,"{'m1-1': 26.76, 'm2-1': 114.87, 'm3-1': 100.55, 'm4-1': 9.91, 'm5-1': 102.15, 'm6-1': 26.04, 'm7-1': 144.56, 'm8-1': 9.99}",9.795000000000023,124.782,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m4-1,21.919,"{'m1-1': 24.58, 'm2-1': 98.15, 'm3-1': 107.59, 'm4-1': 11.16, 'm5-1': 106.62, 'm6-1': 26.3, 'm7-1': 176.17, 'm8-1': 10.28}",16.740000000000002,45.583,56.742999999999995,inf,131.919,131.919
30,T5,BESTEFFORT,MISSED,m5-1,23.514,"{'m1-1': 27.38, 'm2-1': 106.13, 'm3-1': 107.11, 'm4-1': 9.66, 'm5-1': 100.18, 'm6-1': 26.26, 'm7-1': 156.82, 'm8-1': 10.35}",9.829500000000017,126.961,inf,133.514,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 26.13, 'm2-1': 111.55, 'm3-1': 92.92, 'm4-1': 9.78, 'm5-1': 109.24, 'm6-1': 27.96, 'm7-1': 156.11, 'm8-1': 10.0}",41.94,87.363,115.32300000000001,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m7-1,23.839,"{'m1-1': 25.37, 'm2-1': 102.33, 'm3-1': 109.01, 'm4-1': 11.16, 'm5-1': 100.57, 'm6-1': 25.4, 'm7-1': 166.62, 'm8-1': 11.33}",7.5375000000000085,128.814,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m8-1,23.949,"{'m1-1': 25.78, 'm2-1': 103.65, 'm3-1': 114.92, 'm4-1': 10.65, 'm5-1': 101.77, 'm6-1': 26.98, 'm7-1': 145.41, 'm8-1': 10.26}",15.39,47.938,58.198,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 27.12, 'm2-1': 113.89, 'm3-1': 99.9, 'm4-1': 10.2, 'm5-1': 103.48, 'm6-1': 27.48, 'm7-1': 169.63, 'm8-1': 9.87}",15.299999999999999,56.742999999999995,66.943,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 26.58, 'm2-1': 104.46, 'm3-1': 109.2, 'm4-1': 11.25, 'm5-1': 93.0, 'm6-1': 25.9, 'm7-1': 158.89, 'm8-1': 11.13}",39.87,108.208,134.788,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m8-1,26.383,"{'m1-1': 24.15, 'm2-1': 100.16, 'm3-1': 108.6, 'm4-1': 11.18, 'm5-1': 105.82, 'm6-1': 28.1, 'm7-1': 144.84, 'm8-1': 10.87}",16.305,58.198,69.068,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m1-1,26.52,"{'m1-1': 28.19, 'm2-1': 110.75, 'm3-1': 109.19, 'm4-1': 10.29, 'm5-1': 107.12, 'm6-1': 26.33, 'm7-1': 164.95, 'm8-1': 10.54}",2.597999999999999,134.788,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,MISSED,m2-1,28.097,"{'m1-1': 28.49, 'm2-1': 115.43, 'm3-1': 107.53, 'm4-1': 10.5, 'm5-1': 106.36, 'm6-1': 28.92, 'm7-1': 169.08, 'm8-1': 10.82}",10.762500000000017,130.922,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,MISSED,m3-1,29.377,"{'m1-1': 28.72, 'm2-1': 110.84, 'm3-1': 99.78, 'm4-1': 9.97, 'm5-1': 112.66, 'm6-1': 29.32, 'm7-1': 153.16, 'm8-1': 11.31}",12.097499999999997,131.312,inf,139.377,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m4-1,30.288,"{'m1-1': 23.78, 'm2-1': 102.46, 'm3-1': 104.39, 'm4-1': 9.99, 'm5-1': 93.95, 'm6-1': 26.42, 'm7-1': 166.89, 'm8-1': 10.08}",14.985,66.943,76.93299999999999,inf,140.288,140.288
41,T3,BESTEFFORT,MISSED,m5-1,30.291,"{'m1-1': 26.86, 'm2-1': 99.56, 'm3-1': 94.89, 'm4-1': 11.03, 'm5-1': 102.86, 'm6-1': 24.88, 'm7-1': 152.48, 'm8-1': 10.89}",10.16549999999998,133.514,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m6-1,30.889,"{'m1-1': 28.36, 'm2-1': 107.83, 'm3-1': 113.29, 'm4-1': 9.68, 'm5-1': 115.95, 'm6-1': 26.87, 'm7-1': 156.02, 'm8-1': 10.94}",38.349000000000004,115.32300000000001,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,MISSED,m6-1,33.043,"{'m1-1': 26.26, 'm2-1': 103.29, 'm3-1': 95.0, 'm4-1': 10.86, 'm5-1': 93.01, 'm6-1': 25.72, 'm7-1': 166.29, 'm8-1': 11.0}",3.2309999999999945,140.889,inf,143.043,143.043,143.043
44,T1,BESTEFFORT,MISSED,m7-1,33.078,"{'m1-1': 25.35, 'm2-1': 111.93, 'm3-1': 102.54, 'm4-1': 10.85, 'm5-1': 107.82, 'm6-1': 27.51, 'm7-1': 162.31, 'm8-1': 10.54}",13.858500000000006,133.839,inf,143.078,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m8-1,33.345,"{'m1-1': 28.45, 'm2-1': 108.87, 'm3-1': 109.58, 'm4-1': 10.28, 'm5-1': 116.1, 'm6-1': 27.08, 'm7-1': 153.84, 'm8-1': 11.32}",16.98,69.068,80.388,inf,143.345,143.345
46,T1,BESTEFFORT,MISSED,m1-1,34.182,"{'m1-1': 26.89, 'm2-1': 103.77, 'm3-1': 110.48, 'm4-1': 9.67, 'm5-1': 101.48, 'm6-1': 25.81, 'm7-1': 169.79, 'm8-1': 10.37}",11.49300000000001,136.52,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m2-1,34.212,"{'m1-1': 26.06, 'm2-1': 104.72, 'm3-1': 108.59, 'm4-1': 9.91, 'm5-1': 100.96, 'm6-1': 26.75, 'm7-1': 162.76, 'm8-1': 10.02}",9.172499999999971,138.097,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m4-1,35.568,"{'m1-1': 26.53, 'm2-1': 102.85, 'm3-1': 100.71, 'm4-1': 10.06, 'm5-1': 115.13, 'm6-1': 28.96, 'm7-1': 168.7, 'm8-1': 10.19}",15.09,76.93299999999999,86.993,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m3-1,35.912,"{'m1-1': 26.6, 'm2-1': 114.88, 'm3-1': 110.25, 'm4-1': 9.71, 'm5-1': 99.93, 'm6-1': 25.78, 'm7-1': 163.87, 'm8-1': 10.57}",9.802499999999995,139.377,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m4-1,35.947,"{'m1-1': 26.4, 'm2-1': 106.85, 'm3-1': 112.9, 'm4-1': 11.13, 'm5-1': 112.8, 'm6-1': 24.87, 'm7-1': 160.77, 'm8-1': 10.8}",16.695,86.993,98.12299999999999,inf,145.947,145.947
51,T2,BESTEFFORT,MISSED,m5-1,36.163,"{'m1-1': 25.6, 'm2-1': 104.22, 'm3-1': 99.38, 'm4-1': 10.93, 'm5-1': 99.72, 'm6-1': 28.46, 'm7-1': 165.88, 'm8-1': 9.84}",8.808000000000021,140.291,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 26.45, 'm2-1': 99.76, 'm3-1': 112.42, 'm4-1': 10.1, 'm5-1': 111.94, 'm6-1': 26.49, 'm7-1': 159.38, 'm8-1': 11.14}",16.71,80.388,91.528,inf,147.703,147.703
53,T5,BESTEFFORT,MISSED,m6-1,37.807,"{'m1-1': 27.81, 'm2-1': 113.17, 'm3-1': 112.0, 'm4-1': 10.15, 'm5-1': 110.4, 'm6-1': 25.44, 'm7-1': 173.56, 'm8-1': 11.07}",7.146000000000015,143.043,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,MISSED,m7-1,38.626,"{'m1-1': 28.99, 'm2-1': 100.08, 'm3-1': 106.05, 'm4-1': 11.19, 'm5-1': 105.79, 'm6-1': 26.96, 'm7-1': 157.09, 'm8-1': 10.34}",8.322000000000003,143.078,inf,148.626,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 28.37, 'm2-1': 106.09, 'm3-1': 108.28, 'm4-1': 9.98, 'm5-1': 112.93, 'm6-1': 24.54, 'm7-1': 148.47, 'm8-1': 10.86}",16.29,91.528,102.388,inf,148.881,148.881
56,T3,BESTEFFORT,MISSED,m1-1,40.089,"{'m1-1': 24.42, 'm2-1': 94.67, 'm3-1': 96.47, 'm4-1': 11.19, 'm5-1': 107.84, 'm6-1': 25.57, 'm7-1': 148.49, 'm8-1': 11.14}",8.860499999999973,144.18200000000002,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,MISSED,m2-1,40.091,"{'m1-1': 28.26, 'm2-1': 110.53, 'm3-1': 101.66, 'm4-1': 9.58, 'm5-1': 103.33, 'm6-1': 27.95, 'm7-1': 166.08, 'm8-1': 10.61}",8.818500000000029,144.212,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,MISSED,m3-1,40.153,"{'m1-1': 28.94, 'm2-1': 112.14, 'm3-1': 112.79, 'm4-1': 10.69, 'm5-1': 113.34, 'm6-1': 29.29, 'm7-1': 157.99, 'm8-1': 10.09}",6.361499999999978,145.912,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m4-1,41.262,"{'m1-1': 23.79, 'm2-1': 106.54, 'm3-1': 100.04, 'm4-1': 10.59, 'm5-1': 110.49, 'm6-1': 24.08, 'm7-1': 155.52, 'm8-1': 10.57}",15.885,98.12299999999999,108.713,inf,151.262,151.262
60,T6,BESTEFFORT,MISSED,m5-1,42.031,"{'m1-1': 26.81, 'm2-1': 101.53, 'm3-1': 97.58, 'm4-1': 10.02, 'm5-1': 117.05, 'm6-1': 28.51, 'm7-1': 157.52, 'm8-1': 9.65}",8.801999999999992,146.163,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,MISSED,m6-1,42.082,"{'m1-1': 26.27, 'm2-1': 106.23, 'm3-1': 101.82, 'm4-1': 11.32, 'm5-1': 95.79, 'm6-1': 25.27, 'm7-1': 160.1, 'm8-1': 10.5}",6.412499999999966,147.80700000000002,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m7-1,42.247,"{'m1-1': 25.39, 'm2-1': 103.4, 'm3-1': 103.21, 'm4-1': 9.39, 'm5-1': 104.76, 'm6-1': 27.93, 'm7-1': 147.32, 'm8-1': 10.15}",5.431500000000014,148.626,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m4-1,45.631,"{'m1-1': 27.96, 'm2-1': 104.31, 'm3-1': 109.25, 'm4-1': 10.03, 'm5-1': 106.82, 'm6-1': 27.16, 'm7-1': 156.82, 'm8-1': 10.44}",15.044999999999998,108.713,118.743,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m8-1,46.555,"{'m1-1': 27.42, 'm2-1': 102.4, 'm3-1': 108.31, 'm4-1': 9.74, 'm5-1': 100.14, 'm6-1': 24.22, 'm7-1': 174.41, 'm8-1': 11.71}",17.565,102.388,114.09800000000001,inf,156.555,156.555
65,T7,BESTEFFORT,MISSED,m1-1,46.762,"{'m1-1': 25.04, 'm2-1': 105.31, 'm3-1': 99.12, 'm4-1': 10.83, 'm5-1': 113.76, 'm6-1': 24.91, 'm7-1': 152.31, 'm8-1': 11.04}",10.009500000000003,150.089,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m8-1,47.943,"{'m1-1': 27.52, 'm2-1': 106.49, 'm3-1': 97.96, 'm4-1': 10.37, 'm5-1': 115.96, 'm6-1': 25.09, 'm7-1': 157.23, 'm8-1': 9.78}",14.669999999999998,114.09800000000001,123.87800000000001,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m2-1,48.237,"{'m1-1': 25.25, 'm2-1': 102.79, 'm3-1': 100.1, 'm4-1': 9.24, 'm5-1': 109.96, 'm6-1': 24.85, 'm7-1': 162.91, 'm8-1': 10.5}",12.21899999999998,150.091,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m3-1,48.24,"{'m1-1': 25.32, 'm2-1': 104.2, 'm3-1': 99.66, 'm4-1': 9.38, 'm5-1': 103.17, 'm6-1': 25.21, 'm7-1': 169.09, 'm8-1': 11.39}",12.130500000000026,150.153,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m4-1,48.417,"{'m1-1': 26.27, 'm2-1': 103.83, 'm3-1': 113.65, 'm4-1': 9.34, 'm5-1': 96.76, 'm6-1': 26.21, 'm7-1': 172.55, 'm8-1': 10.16}",14.01,118.743,128.083,inf,158.417,158.417
70,T2,BESTEFFORT,MISSED,m5-1,48.702,"{'m1-1': 26.81, 'm2-1': 103.56, 'm3-1': 99.82, 'm4-1': 10.12, 'm5-1': 104.2, 'm6-1': 26.92, 'm7-1': 162.19, 'm8-1': 10.38}",10.006499999999988,152.031,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m6-1,48.775,"{'m1-1': 26.96, 'm2-1': 105.36, 'm3-1': 107.98, 'm4-1': 10.55, 'm5-1': 114.48, 'm6-1': 28.34, 'm7-1': 173.43, 'm8-1': 10.11}",10.039500000000018,152.082,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m7-1,48.777,"{'m1-1': 26.74, 'm2-1': 112.15, 'm3-1': 94.97, 'm4-1': 10.39, 'm5-1': 108.35, 'm6-1': 25.6, 'm7-1': 160.86, 'm8-1': 10.09}",9.794999999999959,152.247,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m8-1,50.532,"{'m1-1': 25.89, 'm2-1': 118.74, 'm3-1': 97.85, 'm4-1': 10.29, 'm5-1': 116.96, 'm6-1': 24.9, 'm7-1': 159.29, 'm8-1': 10.18}",15.27,123.87800000000001,134.05800000000002,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m1-1,50.658,"{'m1-1': 24.22, 'm2-1': 104.44, 'm3-1': 113.08, 'm4-1': 10.88, 'm5-1': 112.04, 'm6-1': 26.75, 'm7-1': 153.79, 'm8-1': 10.94}",5.8440000000000225,156.762,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m2-1,51.333,"{'m1-1': 25.65, 'm2-1': 107.35, 'm3-1': 97.71, 'm4-1': 11.39, 'm5-1': 100.77, 'm6-1': 25.92, 'm7-1': 160.9, 'm8-1': 10.42}",4.6440000000000055,158.237,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m3-1,51.931,"{'m1-1': 24.68, 'm2-1': 116.19, 'm3-1': 97.62, 'm4-1': 10.18, 'm5-1': 117.9, 'm6-1': 25.61, 'm7-1': 169.82, 'm8-1': 10.78}",5.536499999999961,158.24,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m1-1,55.115,"{'m1-1': 24.6, 'm2-1': 96.39, 'm3-1': 105.06, 'm4-1': 10.22, 'm5-1': 100.07, 'm6-1': 25.6, 'm7-1': 158.12, 'm8-1': 11.35}",6.6854999999999905,160.65800000000002,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m4-1,55.765,"{'m1-1': 26.22, 'm2-1': 119.18, 'm3-1': 105.59, 'm4-1': 10.67, 'm5-1': 107.69, 'm6-1': 24.68, 'm7-1': 148.67, 'm8-1': 10.63}",16.005,128.083,138.753,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m4-1,57.034,"{'m1-1': 26.77, 'm2-1': 107.88, 'm3-1': 111.38, 'm4-1': 10.45, 'm5-1': 107.53, 'm6-1': 27.34, 'm7-1': 161.21, 'm8-1': 11.39}",15.674999999999999,138.753,149.20299999999997,inf,167.034,167.034
80,T2,BESTEFFORT,MISSED,m5-1,57.351,"{'m1-1': 26.55, 'm2-1': 115.06, 'm3-1': 100.41, 'm4-1': 9.52, 'm5-1': 99.71, 'm6-1': 25.83, 'm7-1': 147.65, 'm8-1': 11.25}",12.973500000000001,158.702,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m6-1,57.472,"{'m1-1': 25.86, 'm2-1': 101.83, 'm3-1': 103.24, 'm4-1': 10.72, 'm5-1': 111.01, 'm6-1': 25.16, 'm7-1': 173.47, 'm8-1': 11.26}",13.045500000000004,158.775,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m8-1,58.292,"{'m1-1': 24.55, 'm2-1': 95.14, 'm3-1': 95.06, 'm4-1': 11.01, 'm5-1': 110.53, 'm6-1': 28.16, 'm7-1': 156.08, 'm8-1': 11.23}",16.845,134.05800000000002,145.288,inf,168.292,168.292
83,T10,BESTEFFORT,MISSED,m7-1,59.06,"{'m1-1': 26.97, 'm2-1': 96.87, 'm3-1': 99.95, 'm4-1': 10.44, 'm5-1': 95.67, 'm6-1': 27.62, 'm7-1': 155.74, 'm8-1': 11.05}",15.424500000000023,158.777,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m6-1,59.351,"{'m1-1': 25.4, 'm2-1': 106.08, 'm3-1': 104.1, 'm4-1': 10.09, 'm5-1': 107.84, 'm6-1': 25.56, 'm7-1': 154.56, 'm8-1': 10.44}",2.818499999999986,167.472,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m8-1,59.548,"{'m1-1': 23.48, 'm2-1': 108.89, 'm3-1': 97.88, 'm4-1': 10.73, 'm5-1': 98.32, 'm6-1': 26.86, 'm7-1': 166.8, 'm8-1': 9.94}",14.91,145.288,155.228,inf,169.548,169.548
86,T3,BESTEFFORT,MISSED,m1-1,60.926,"{'m1-1': 25.35, 'm2-1': 95.13, 'm3-1': 97.04, 'm4-1': 10.27, 'm5-1': 98.86, 'm6-1': 24.38, 'm7-1': 158.64, 'm8-1': 9.99}",8.716499999999968,165.115,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m2-1,61.243,"{'m1-1': 26.32, 'm2-1': 114.13, 'm3-1': 103.81, 'm4-1': 11.44, 'm5-1': 100.16, 'm6-1': 28.49, 'm7-1': 150.82, 'm8-1': 11.2}",14.864999999999995,161.333,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m3-1,61.663,"{'m1-1': 27.24, 'm2-1': 105.04, 'm3-1': 104.02, 'm4-1': 10.34, 'm5-1': 103.5, 'm6-1': 26.81, 'm7-1': 153.95, 'm8-1': 9.72}",14.598000000000042,161.93099999999998,inf,171.663,171.663,171.663
