id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 26.44, 'm2-1': 107.58, 'm3-1': 104.82, 'm4-1': 10.66, 'm5-1': 117.57, 'm6-1': 27.09, 'm7-1': 161.73, 'm8-1': 11.25}",39.660000000000004,1.035,27.475,inf,111.035,111.035
1,T8,BESTEFFORT,MISSED,m2-1,1.168,"{'m1-1': 26.85, 'm2-1': 114.55, 'm3-1': 107.48, 'm4-1': 10.5, 'm5-1': 104.03, 'm6-1': 25.35, 'm7-1': 145.68, 'm8-1': 10.71}",165.0,1.168,inf,111.168,111.168,111.168
2,T2,BESTEFFORT,MISSED,m3-1,2.244,"{'m1-1': 28.33, 'm2-1': 112.69, 'm3-1': 111.32, 'm4-1': 10.94, 'm5-1': 101.48, 'm6-1': 27.23, 'm7-1': 157.43, 'm8-1': 10.92}",165.0,2.244,inf,112.244,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 27.56, 'm2-1': 105.9, 'm3-1': 102.7, 'm4-1': 11.48, 'm5-1': 113.11, 'm6-1': 28.86, 'm7-1': 159.33, 'm8-1': 10.75}",17.22,4.392,15.872,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 24.44, 'm2-1': 115.86, 'm3-1': 104.18, 'm4-1': 10.58, 'm5-1': 105.22, 'm6-1': 24.98, 'm7-1': 164.1, 'm8-1': 10.53}",157.82999999999998,6.234,111.454,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 25.54, 'm2-1': 105.43, 'm3-1': 102.75, 'm4-1': 9.71, 'm5-1': 101.56, 'm6-1': 28.86, 'm7-1': 167.28, 'm8-1': 10.74}",43.29,7.424,36.284,inf,117.424,117.424
6,T1,BESTEFFORT,MISSED,m7-1,8.56,"{'m1-1': 28.11, 'm2-1': 100.8, 'm3-1': 99.52, 'm4-1': 10.2, 'm5-1': 111.46, 'm6-1': 28.06, 'm7-1': 154.39, 'm8-1': 9.77}",165.0,8.56,inf,118.56,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m8-1,8.635,"{'m1-1': 28.84, 'm2-1': 114.86, 'm3-1': 100.58, 'm4-1': 9.27, 'm5-1': 96.18, 'm6-1': 25.4, 'm7-1': 153.58, 'm8-1': 11.58}",17.37,8.635,20.215,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 24.99, 'm2-1': 96.7, 'm3-1': 102.77, 'm4-1': 11.09, 'm5-1': 93.01, 'm6-1': 26.57, 'm7-1': 150.56, 'm8-1': 11.03}",37.485,27.475,52.465,inf,119.472,119.472
9,T2,BESTEFFORT,MISSED,m2-1,9.751,"{'m1-1': 25.18, 'm2-1': 99.27, 'm3-1': 109.27, 'm4-1': 9.34, 'm5-1': 105.74, 'm6-1': 24.83, 'm7-1': 167.41, 'm8-1': 10.42}",12.874499999999998,111.168,inf,119.751,119.751,119.751
10,T2,BESTEFFORT,MISSED,m3-1,10.731,"{'m1-1': 26.57, 'm2-1': 106.6, 'm3-1': 103.86, 'm4-1': 9.55, 'm5-1': 101.82, 'm6-1': 25.52, 'm7-1': 156.5, 'm8-1': 9.73}",12.730499999999992,112.244,inf,120.731,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m4-1,11.324,"{'m1-1': 25.85, 'm2-1': 100.7, 'm3-1': 101.34, 'm4-1': 9.78, 'm5-1': 107.78, 'm6-1': 26.62, 'm7-1': 159.05, 'm8-1': 11.69}",14.669999999999998,15.872,25.652,inf,121.324,121.324
12,T10,BESTEFFORT,MISSED,m5-1,11.706,"{'m1-1': 25.22, 'm2-1': 97.62, 'm3-1': 98.0, 'm4-1': 9.9, 'm5-1': 109.02, 'm6-1': 26.12, 'm7-1': 164.37, 'm8-1': 10.39}",15.378000000000014,111.454,inf,121.706,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 27.49, 'm2-1': 110.29, 'm3-1': 111.52, 'm4-1': 9.62, 'm5-1': 114.37, 'm6-1': 24.52, 'm7-1': 155.12, 'm8-1': 11.12}",36.78,36.284,60.804,inf,122.255,122.255
14,T8,BESTEFFORT,MISSED,m7-1,13.014,"{'m1-1': 25.69, 'm2-1': 101.02, 'm3-1': 95.9, 'm4-1': 11.04, 'm5-1': 99.4, 'm6-1': 24.0, 'm7-1': 145.77, 'm8-1': 10.11}",6.68099999999999,118.56,inf,123.014,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 24.79, 'm2-1': 111.94, 'm3-1': 101.53, 'm4-1': 10.92, 'm5-1': 101.49, 'm6-1': 24.64, 'm7-1': 168.62, 'm8-1': 10.6}",15.899999999999999,20.215,30.814999999999998,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m1-1,15.209,"{'m1-1': 25.2, 'm2-1': 106.16, 'm3-1': 102.06, 'm4-1': 10.67, 'm5-1': 112.42, 'm6-1': 27.89, 'm7-1': 159.58, 'm8-1': 11.14}",37.8,52.465,77.665,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m4-1,16.09,"{'m1-1': 24.27, 'm2-1': 105.66, 'm3-1': 108.26, 'm4-1': 9.91, 'm5-1': 105.93, 'm6-1': 27.8, 'm7-1': 165.62, 'm8-1': 11.46}",14.865,25.652,35.562,inf,126.09,126.09
18,T3,BESTEFFORT,MISSED,m2-1,17.052,"{'m1-1': 27.18, 'm2-1': 99.88, 'm3-1': 111.28, 'm4-1': 10.01, 'm5-1': 101.95, 'm6-1': 26.04, 'm7-1': 150.28, 'm8-1': 10.72}",10.951499999999982,119.751,inf,127.05199999999999,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,MISSED,m3-1,17.088,"{'m1-1': 26.29, 'm2-1': 116.07, 'm3-1': 112.78, 'm4-1': 10.45, 'm5-1': 99.79, 'm6-1': 25.3, 'm7-1': 151.57, 'm8-1': 11.37}",9.535499999999999,120.731,inf,127.088,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m8-1,22.294,"{'m1-1': 27.58, 'm2-1': 103.83, 'm3-1': 103.79, 'm4-1': 10.1, 'm5-1': 95.12, 'm6-1': 27.47, 'm7-1': 163.73, 'm8-1': 10.32}",15.48,30.814999999999998,41.135,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 26.72, 'm2-1': 100.69, 'm3-1': 110.4, 'm4-1': 10.66, 'm5-1': 104.04, 'm6-1': 27.67, 'm7-1': 171.77, 'm8-1': 9.86}",15.99,35.562,46.221999999999994,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,MISSED,m5-1,23.985,"{'m1-1': 27.03, 'm2-1': 104.62, 'm3-1': 101.0, 'm4-1': 11.44, 'm5-1': 112.24, 'm6-1': 25.27, 'm7-1': 141.01, 'm8-1': 11.06}",18.418500000000016,121.706,inf,133.985,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m6-1,24.305,"{'m1-1': 25.86, 'm2-1': 109.1, 'm3-1': 115.95, 'm4-1': 9.22, 'm5-1': 104.94, 'm6-1': 26.9, 'm7-1': 150.05, 'm8-1': 10.02}",40.349999999999994,60.804,87.70400000000001,inf,134.305,134.305
24,T4,BESTEFFORT,MISSED,m7-1,24.936,"{'m1-1': 26.78, 'm2-1': 109.86, 'm3-1': 96.7, 'm4-1': 10.25, 'm5-1': 116.99, 'm6-1': 27.96, 'm7-1': 174.54, 'm8-1': 10.64}",17.883000000000017,123.014,inf,134.936,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m4-1,26.009,"{'m1-1': 26.49, 'm2-1': 113.49, 'm3-1': 115.4, 'm4-1': 10.73, 'm5-1': 95.3, 'm6-1': 26.56, 'm7-1': 168.06, 'm8-1': 9.96}",16.095,46.221999999999994,56.952,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 26.44, 'm2-1': 112.34, 'm3-1': 100.42, 'm4-1': 9.57, 'm5-1': 106.28, 'm6-1': 25.96, 'm7-1': 158.48, 'm8-1': 11.35}",39.660000000000004,77.665,104.105,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m8-1,28.144,"{'m1-1': 26.32, 'm2-1': 105.95, 'm3-1': 104.26, 'm4-1': 10.72, 'm5-1': 109.15, 'm6-1': 26.13, 'm7-1': 166.22, 'm8-1': 10.6}",15.899999999999999,41.135,51.735,inf,138.144,138.144
