id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 25.42, 'm2-1': 101.23, 'm3-1': 106.12, 'm4-1': 10.4, 'm5-1': 102.47, 'm6-1': 25.36, 'm7-1': 153.36, 'm8-1': 10.63}",38.13,0.22,25.64,inf,110.22,110.22
1,T4,BESTEFFORT,MISSED,m2-1,0.419,"{'m1-1': 28.39, 'm2-1': 111.36, 'm3-1': 106.62, 'm4-1': 9.48, 'm5-1': 100.54, 'm6-1': 26.63, 'm7-1': 158.99, 'm8-1': 10.48}",165.0,0.419,inf,110.419,110.419,110.419
2,T1,BESTEFFORT,MISSED,m3-1,0.505,"{'m1-1': 25.53, 'm2-1': 110.15, 'm3-1': 111.43, 'm4-1': 9.96, 'm5-1': 107.14, 'm6-1': 29.32, 'm7-1': 155.4, 'm8-1': 10.07}",165.0,0.505,inf,110.505,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 24.88, 'm2-1': 107.58, 'm3-1': 103.15, 'm4-1': 10.76, 'm5-1': 97.11, 'm6-1': 27.53, 'm7-1': 149.92, 'm8-1': 11.44}",16.14,1.455,12.215,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 24.5, 'm2-1': 98.69, 'm3-1': 106.13, 'm4-1': 10.25, 'm5-1': 97.01, 'm6-1': 26.47, 'm7-1': 163.28, 'm8-1': 10.28}",145.51500000000001,3.232,100.242,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 26.16, 'm2-1': 115.12, 'm3-1': 115.24, 'm4-1': 10.1, 'm5-1': 100.02, 'm6-1': 25.4, 'm7-1': 155.38, 'm8-1': 11.07}",38.099999999999994,4.141,29.540999999999997,inf,114.141,114.141
6,T2,BESTEFFORT,MISSED,m7-1,4.194,"{'m1-1': 27.89, 'm2-1': 104.2, 'm3-1': 102.56, 'm4-1': 10.08, 'm5-1': 105.94, 'm6-1': 26.68, 'm7-1': 156.9, 'm8-1': 9.99}",165.0,4.194,inf,114.194,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 27.57, 'm2-1': 103.32, 'm3-1': 110.49, 'm4-1': 10.92, 'm5-1': 115.95, 'm6-1': 26.8, 'm7-1': 147.68, 'm8-1': 10.15}",15.225000000000001,4.252,14.402000000000001,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 24.51, 'm2-1': 110.34, 'm3-1': 107.83, 'm4-1': 11.04, 'm5-1': 108.24, 'm6-1': 28.31, 'm7-1': 156.11, 'm8-1': 10.26}",36.765,25.64,50.150000000000006,inf,114.825,114.825
9,T2,BESTEFFORT,MISSED,m2-1,5.365,"{'m1-1': 24.47, 'm2-1': 108.49, 'm3-1': 104.34, 'm4-1': 9.58, 'm5-1': 100.18, 'm6-1': 27.36, 'm7-1': 161.33, 'm8-1': 9.77}",7.418999999999997,110.419,inf,115.365,115.365,115.365
10,T3,BESTEFFORT,MISSED,m3-1,5.605,"{'m1-1': 23.03, 'm2-1': 103.57, 'm3-1': 101.78, 'm4-1': 11.48, 'm5-1': 103.38, 'm6-1': 28.17, 'm7-1': 154.21, 'm8-1': 10.23}",7.650000000000013,110.505,inf,115.605,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 26.64, 'm2-1': 113.3, 'm3-1': 115.28, 'm4-1': 9.95, 'm5-1': 100.58, 'm6-1': 24.99, 'm7-1': 168.17, 'm8-1': 10.82}",14.924999999999999,12.215,22.165,inf,117.16,117.16
12,T9,BESTEFFORT,MISSED,m5-1,7.379,"{'m1-1': 28.66, 'm2-1': 111.04, 'm3-1': 100.61, 'm4-1': 9.97, 'm5-1': 104.16, 'm6-1': 28.73, 'm7-1': 153.26, 'm8-1': 10.22}",25.7055,100.242,inf,117.379,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 23.86, 'm2-1': 108.45, 'm3-1': 107.66, 'm4-1': 10.2, 'm5-1': 104.1, 'm6-1': 27.78, 'm7-1': 151.05, 'm8-1': 11.49}",41.67,29.540999999999997,57.321,inf,118.999,118.999
14,T7,BESTEFFORT,MISSED,m7-1,9.255,"{'m1-1': 25.62, 'm2-1': 99.45, 'm3-1': 98.52, 'm4-1': 9.21, 'm5-1': 106.54, 'm6-1': 26.53, 'm7-1': 172.86, 'm8-1': 9.58}",7.591499999999989,114.194,inf,119.255,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 26.57, 'm2-1': 107.61, 'm3-1': 113.75, 'm4-1': 10.46, 'm5-1': 112.85, 'm6-1': 25.21, 'm7-1': 149.23, 'm8-1': 10.75}",16.125,14.402000000000001,25.152,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 25.68, 'm2-1': 103.26, 'm3-1': 110.74, 'm4-1': 9.51, 'm5-1': 113.74, 'm6-1': 26.79, 'm7-1': 158.55, 'm8-1': 10.23}",14.265,22.165,31.674999999999997,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 25.94, 'm2-1': 98.79, 'm3-1': 100.24, 'm4-1': 11.31, 'm5-1': 109.07, 'm6-1': 27.28, 'm7-1': 160.42, 'm8-1': 9.63}",14.445,25.152,34.782000000000004,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m1-1,16.36,"{'m1-1': 27.15, 'm2-1': 112.43, 'm3-1': 104.8, 'm4-1': 10.01, 'm5-1': 113.39, 'm6-1': 27.66, 'm7-1': 156.54, 'm8-1': 10.47}",40.724999999999994,50.150000000000006,77.30000000000001,inf,126.36,126.36
19,T8,BESTEFFORT,MISSED,m2-1,16.95,"{'m1-1': 23.85, 'm2-1': 114.91, 'm3-1': 97.85, 'm4-1': 10.78, 'm5-1': 100.42, 'm6-1': 25.73, 'm7-1': 148.74, 'm8-1': 11.24}",17.377500000000012,115.365,inf,126.95,126.95,126.95
20,T4,BESTEFFORT,MISSED,m3-1,17.485,"{'m1-1': 25.47, 'm2-1': 114.76, 'm3-1': 98.06, 'm4-1': 10.6, 'm5-1': 114.75, 'm6-1': 28.9, 'm7-1': 165.33, 'm8-1': 10.26}",17.819999999999993,115.605,inf,127.485,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m4-1,17.548,"{'m1-1': 25.44, 'm2-1': 108.49, 'm3-1': 108.02, 'm4-1': 9.89, 'm5-1': 111.92, 'm6-1': 27.14, 'm7-1': 165.93, 'm8-1': 11.32}",14.835,31.674999999999997,41.565,inf,127.548,127.548
22,T6,BESTEFFORT,MISSED,m5-1,19.462,"{'m1-1': 24.95, 'm2-1': 112.52, 'm3-1': 98.5, 'm4-1': 11.38, 'm5-1': 102.34, 'm6-1': 28.81, 'm7-1': 158.11, 'm8-1': 11.4}",18.124499999999976,117.379,inf,129.462,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 23.69, 'm2-1': 104.82, 'm3-1': 108.02, 'm4-1': 11.0, 'm5-1': 92.99, 'm6-1': 27.66, 'm7-1': 158.93, 'm8-1': 11.18}",16.5,41.565,52.565,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m6-1,23.702,"{'m1-1': 26.16, 'm2-1': 104.74, 'm3-1': 112.28, 'm4-1': 9.5, 'm5-1': 106.2, 'm6-1': 25.37, 'm7-1': 144.27, 'm8-1': 10.45}",38.055,57.321,82.691,inf,133.702,133.702
25,T4,BESTEFFORT,MISSED,m7-1,23.841,"{'m1-1': 27.37, 'm2-1': 106.56, 'm3-1': 100.49, 'm4-1': 10.69, 'm5-1': 111.83, 'm6-1': 24.64, 'm7-1': 159.71, 'm8-1': 10.2}",21.87900000000002,119.255,inf,133.841,133.841,133.841
