id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 26.23, 'm2-1': 97.11, 'm3-1': 116.15, 'm4-1': 10.85, 'm5-1': 101.45, 'm6-1': 25.5, 'm7-1': 165.02, 'm8-1': 11.08}",39.345,0.101,26.331,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 26.71, 'm2-1': 109.64, 'm3-1': 99.96, 'm4-1': 9.56, 'm5-1': 106.68, 'm6-1': 26.57, 'm7-1': 169.39, 'm8-1': 10.32}",164.46,0.152,109.792,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 25.0, 'm2-1': 104.92, 'm3-1': 109.75, 'm4-1': 10.73, 'm5-1': 106.39, 'm6-1': 24.4, 'm7-1': 171.52, 'm8-1': 10.57}",164.625,0.494,110.244,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 28.64, 'm2-1': 101.22, 'm3-1': 99.13, 'm4-1': 9.86, 'm5-1': 105.12, 'm6-1': 27.02, 'm7-1': 158.16, 'm8-1': 10.27}",14.79,0.925,10.785,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 28.56, 'm2-1': 112.85, 'm3-1': 117.16, 'm4-1': 9.59, 'm5-1': 105.51, 'm6-1': 28.69, 'm7-1': 162.87, 'm8-1': 11.42}",158.26500000000001,1.082,106.592,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 24.93, 'm2-1': 101.52, 'm3-1': 102.98, 'm4-1': 10.74, 'm5-1': 117.28, 'm6-1': 24.68, 'm7-1': 150.41, 'm8-1': 10.64}",37.019999999999996,5.374,30.054,inf,115.374,115.374
6,T6,BESTEFFORT,MISSED,m7-1,5.527,"{'m1-1': 26.27, 'm2-1': 110.94, 'm3-1': 115.52, 'm4-1': 11.14, 'm5-1': 110.79, 'm6-1': 26.12, 'm7-1': 149.1, 'm8-1': 9.67}",165.0,5.527,inf,115.527,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 26.66, 'm2-1': 92.95, 'm3-1': 103.26, 'm4-1': 10.97, 'm5-1': 104.76, 'm6-1': 26.29, 'm7-1': 151.28, 'm8-1': 10.32}",15.48,5.829,16.149,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m1-1,6.155,"{'m1-1': 28.51, 'm2-1': 111.69, 'm3-1': 109.16, 'm4-1': 10.96, 'm5-1': 107.26, 'm6-1': 29.0, 'm7-1': 164.1, 'm8-1': 9.96}",42.765,26.331,54.841,inf,116.155,116.155
9,T6,BESTEFFORT,MISSED,m2-1,6.313,"{'m1-1': 24.58, 'm2-1': 103.78, 'm3-1': 98.18, 'm4-1': 11.38, 'm5-1': 106.53, 'm6-1': 24.58, 'm7-1': 165.05, 'm8-1': 10.62}",9.781500000000001,109.792,inf,116.313,116.313,116.313
10,T4,BESTEFFORT,MISSED,m3-1,7.467,"{'m1-1': 25.15, 'm2-1': 110.19, 'm3-1': 105.93, 'm4-1': 9.67, 'm5-1': 107.55, 'm6-1': 25.65, 'm7-1': 157.94, 'm8-1': 11.5}",10.834499999999998,110.244,inf,117.467,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 25.53, 'm2-1': 92.96, 'm3-1': 104.34, 'm4-1': 10.28, 'm5-1': 93.29, 'm6-1': 23.81, 'm7-1': 150.18, 'm8-1': 10.75}",15.419999999999998,10.785,21.064999999999998,inf,118.912,118.912
12,T6,BESTEFFORT,MISSED,m5-1,9.094,"{'m1-1': 27.72, 'm2-1': 98.59, 'm3-1': 102.51, 'm4-1': 11.36, 'm5-1': 110.75, 'm6-1': 27.35, 'm7-1': 166.6, 'm8-1': 10.65}",18.752999999999993,106.592,inf,119.094,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m4-1,13.45,"{'m1-1': 26.09, 'm2-1': 114.78, 'm3-1': 99.98, 'm4-1': 10.77, 'm5-1': 104.59, 'm6-1': 28.96, 'm7-1': 152.03, 'm8-1': 10.92}",16.155,21.064999999999998,31.834999999999997,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m8-1,19.434,"{'m1-1': 28.12, 'm2-1': 98.48, 'm3-1': 104.09, 'm4-1': 10.19, 'm5-1': 99.26, 'm6-1': 26.89, 'm7-1': 150.69, 'm8-1': 10.41}",15.615,19.434,29.844,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 25.66, 'm2-1': 115.56, 'm3-1': 115.15, 'm4-1': 11.21, 'm5-1': 103.54, 'm6-1': 25.21, 'm7-1': 168.87, 'm8-1': 9.75}",37.815,30.054,55.263999999999996,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m4-1,24.406,"{'m1-1': 25.16, 'm2-1': 104.45, 'm3-1': 99.04, 'm4-1': 9.93, 'm5-1': 99.9, 'm6-1': 27.43, 'm7-1': 170.98, 'm8-1': 10.06}",14.895,31.834999999999997,41.765,inf,134.406,134.406
17,T2,BESTEFFORT,MISSED,m7-1,24.458,"{'m1-1': 27.88, 'm2-1': 102.14, 'm3-1': 99.51, 'm4-1': 9.9, 'm5-1': 104.99, 'm6-1': 28.19, 'm7-1': 150.96, 'm8-1': 11.39}",28.396499999999996,115.527,inf,134.458,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m8-1,24.681,"{'m1-1': 26.72, 'm2-1': 98.11, 'm3-1': 96.05, 'm4-1': 11.02, 'm5-1': 96.89, 'm6-1': 24.36, 'm7-1': 144.56, 'm8-1': 10.66}",15.99,29.844,40.504000000000005,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m1-1,25.898,"{'m1-1': 25.53, 'm2-1': 93.21, 'm3-1': 109.92, 'm4-1': 10.71, 'm5-1': 105.32, 'm6-1': 28.01, 'm7-1': 153.12, 'm8-1': 10.93}",38.295,54.841,80.37100000000001,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m1-1,26.389,"{'m1-1': 24.95, 'm2-1': 108.26, 'm3-1': 92.87, 'm4-1': 9.83, 'm5-1': 107.91, 'm6-1': 24.58, 'm7-1': 171.41, 'm8-1': 11.19}",37.425,80.37100000000001,105.32100000000001,inf,136.389,136.389
21,T7,BESTEFFORT,MISSED,m2-1,27.183,"{'m1-1': 25.65, 'm2-1': 104.18, 'm3-1': 111.96, 'm4-1': 10.02, 'm5-1': 108.47, 'm6-1': 28.02, 'm7-1': 166.16, 'm8-1': 9.71}",31.304999999999986,116.313,inf,137.183,137.183,137.183
22,T6,BESTEFFORT,MISSED,m3-1,28.113,"{'m1-1': 28.21, 'm2-1': 115.86, 'm3-1': 98.22, 'm4-1': 10.09, 'm5-1': 111.87, 'm6-1': 27.39, 'm7-1': 155.25, 'm8-1': 10.6}",30.969,117.467,inf,138.113,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m4-1,28.558,"{'m1-1': 27.86, 'm2-1': 113.56, 'm3-1': 101.44, 'm4-1': 9.3, 'm5-1': 113.58, 'm6-1': 27.84, 'm7-1': 165.78, 'm8-1': 10.22}",13.950000000000001,41.765,51.065,inf,138.558,138.558
24,T10,BESTEFFORT,MISSED,m5-1,29.5,"{'m1-1': 25.71, 'm2-1': 102.43, 'm3-1': 104.07, 'm4-1': 10.05, 'm5-1': 103.12, 'm6-1': 26.4, 'm7-1': 171.01, 'm8-1': 11.1}",30.60900000000001,119.094,inf,139.5,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m8-1,30.0,"{'m1-1': 26.53, 'm2-1': 109.55, 'm3-1': 112.71, 'm4-1': 9.81, 'm5-1': 107.48, 'm6-1': 24.94, 'm7-1': 151.77, 'm8-1': 10.66}",15.99,40.504000000000005,51.164,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m6-1,30.073,"{'m1-1': 26.31, 'm2-1': 105.15, 'm3-1': 105.38, 'm4-1': 10.47, 'm5-1': 102.53, 'm6-1': 28.66, 'm7-1': 165.4, 'm8-1': 10.77}",42.99,55.263999999999996,83.92399999999999,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 25.53, 'm2-1': 105.09, 'm3-1': 107.31, 'm4-1': 11.27, 'm5-1': 97.77, 'm6-1': 27.5, 'm7-1': 150.09, 'm8-1': 10.14}",41.25,83.92399999999999,111.42399999999999,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m4-1,32.717,"{'m1-1': 27.08, 'm2-1': 104.93, 'm3-1': 94.51, 'm4-1': 11.51, 'm5-1': 95.34, 'm6-1': 26.44, 'm7-1': 141.22, 'm8-1': 11.04}",17.265,51.065,62.574999999999996,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,MISSED,m7-1,33.734,"{'m1-1': 28.99, 'm2-1': 107.62, 'm3-1': 116.21, 'm4-1': 9.84, 'm5-1': 116.16, 'm6-1': 27.02, 'm7-1': 151.4, 'm8-1': 9.71}",13.914000000000016,134.458,inf,143.734,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m8-1,33.827,"{'m1-1': 28.31, 'm2-1': 99.95, 'm3-1': 104.11, 'm4-1': 9.83, 'm5-1': 109.8, 'm6-1': 27.34, 'm7-1': 167.99, 'm8-1': 10.93}",16.395,51.164,62.094,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m1-1,33.861,"{'m1-1': 27.24, 'm2-1': 113.79, 'm3-1': 100.53, 'm4-1': 11.64, 'm5-1': 108.41, 'm6-1': 28.86, 'm7-1': 146.0, 'm8-1': 10.96}",40.86,105.32100000000001,132.561,inf,143.861,143.861
