id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 24.87, 'm2-1': 106.71, 'm3-1': 98.5, 'm4-1': 10.05, 'm5-1': 104.24, 'm6-1': 26.16, 'm7-1': 148.05, 'm8-1': 11.28}",37.305,0.824,25.694000000000003,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 27.46, 'm2-1': 100.54, 'm3-1': 101.75, 'm4-1': 10.05, 'm5-1': 102.24, 'm6-1': 24.87, 'm7-1': 164.07, 'm8-1': 10.17}",150.81,1.29,101.83000000000001,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 26.95, 'm2-1': 108.6, 'm3-1': 98.28, 'm4-1': 11.47, 'm5-1': 105.6, 'm6-1': 26.98, 'm7-1': 147.41, 'm8-1': 10.14}",147.42000000000002,3.277,101.557,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 27.52, 'm2-1': 104.72, 'm3-1': 95.42, 'm4-1': 10.05, 'm5-1': 101.01, 'm6-1': 25.74, 'm7-1': 160.21, 'm8-1': 11.67}",15.075000000000001,4.178,14.228000000000002,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 28.16, 'm2-1': 103.66, 'm3-1': 105.62, 'm4-1': 11.05, 'm5-1': 100.44, 'm6-1': 26.65, 'm7-1': 150.39, 'm8-1': 10.65}",150.66,6.83,107.27,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 25.58, 'm2-1': 107.43, 'm3-1': 114.83, 'm4-1': 10.04, 'm5-1': 106.64, 'm6-1': 27.07, 'm7-1': 152.2, 'm8-1': 10.5}",40.605000000000004,6.951,34.021,inf,116.951,116.951
6,T3,BESTEFFORT,MISSED,m7-1,7.718,"{'m1-1': 24.14, 'm2-1': 91.75, 'm3-1': 107.54, 'm4-1': 10.86, 'm5-1': 102.74, 'm6-1': 26.47, 'm7-1': 170.56, 'm8-1': 10.34}",165.0,7.718,inf,117.718,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 24.55, 'm2-1': 97.37, 'm3-1': 111.04, 'm4-1': 10.58, 'm5-1': 103.82, 'm6-1': 24.24, 'm7-1': 164.04, 'm8-1': 10.65}",15.975000000000001,11.166,21.816000000000003,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m1-1,11.73,"{'m1-1': 28.18, 'm2-1': 107.04, 'm3-1': 96.8, 'm4-1': 9.52, 'm5-1': 104.82, 'm6-1': 23.54, 'm7-1': 164.35, 'm8-1': 11.34}",42.269999999999996,25.694000000000003,53.874,inf,121.73,121.73
9,T5,BESTEFFORT,MISSED,m2-1,12.84,"{'m1-1': 28.52, 'm2-1': 103.96, 'm3-1': 110.22, 'm4-1': 10.06, 'm5-1': 102.88, 'm6-1': 28.17, 'm7-1': 169.96, 'm8-1': 10.98}",31.514999999999986,101.83000000000001,inf,122.84,122.84,122.84
