id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 27.12, 'm2-1': 99.18, 'm3-1': 114.32, 'm4-1': 10.8, 'm5-1': 104.78, 'm6-1': 27.84, 'm7-1': 143.28, 'm8-1': 9.63}",40.68,0.124,27.244,inf,110.124,110.124
1,T4,BESTEFFORT,MISSED,m2-1,0.332,"{'m1-1': 24.45, 'm2-1': 113.79, 'm3-1': 104.54, 'm4-1': 10.21, 'm5-1': 113.13, 'm6-1': 28.26, 'm7-1': 172.26, 'm8-1': 10.63}",165.0,0.332,inf,110.332,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 25.62, 'm2-1': 110.51, 'm3-1': 99.47, 'm4-1': 10.89, 'm5-1': 104.22, 'm6-1': 26.45, 'm7-1': 170.15, 'm8-1': 11.29}",149.20499999999998,0.62,100.09,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 28.23, 'm2-1': 110.15, 'm3-1': 106.31, 'm4-1': 11.59, 'm5-1': 108.46, 'm6-1': 27.69, 'm7-1': 163.85, 'm8-1': 9.81}",17.384999999999998,1.928,13.518,inf,111.928,111.928
4,T5,BESTEFFORT,MISSED,m5-1,3.434,"{'m1-1': 25.84, 'm2-1': 102.96, 'm3-1': 113.33, 'm4-1': 10.3, 'm5-1': 110.99, 'm6-1': 28.03, 'm7-1': 156.32, 'm8-1': 10.12}",165.0,3.434,inf,113.434,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 25.59, 'm2-1': 99.17, 'm3-1': 101.02, 'm4-1': 11.54, 'm5-1': 94.04, 'm6-1': 25.17, 'm7-1': 163.1, 'm8-1': 10.59}",37.755,3.68,28.85,inf,113.68,113.68
6,T7,BESTEFFORT,MISSED,m7-1,3.959,"{'m1-1': 26.58, 'm2-1': 106.96, 'm3-1': 105.92, 'm4-1': 9.43, 'm5-1': 106.57, 'm6-1': 26.14, 'm7-1': 155.1, 'm8-1': 11.1}",165.0,3.959,inf,113.959,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 28.15, 'm2-1': 103.74, 'm3-1': 99.79, 'm4-1': 9.64, 'm5-1': 101.16, 'm6-1': 24.32, 'm7-1': 166.25, 'm8-1': 10.39}",15.585,4.651,15.041,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 25.73, 'm2-1': 114.01, 'm3-1': 109.68, 'm4-1': 10.6, 'm5-1': 106.65, 'm6-1': 24.54, 'm7-1': 151.6, 'm8-1': 10.26}",38.595,27.244,52.974000000000004,inf,114.847,114.847
9,T4,BESTEFFORT,MISSED,m2-1,5.6,"{'m1-1': 25.9, 'm2-1': 108.06, 'm3-1': 100.49, 'm4-1': 10.72, 'm5-1': 100.69, 'm6-1': 27.01, 'm7-1': 176.36, 'm8-1': 11.03}",7.902000000000001,110.332,inf,115.6,115.6,115.6
10,T2,BESTEFFORT,MISSED,m3-1,7.069,"{'m1-1': 25.39, 'm2-1': 108.83, 'm3-1': 102.34, 'm4-1': 10.74, 'm5-1': 100.09, 'm6-1': 28.43, 'm7-1': 146.79, 'm8-1': 10.82}",25.4685,100.09,inf,117.069,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 24.87, 'm2-1': 93.53, 'm3-1': 108.33, 'm4-1': 10.44, 'm5-1': 98.99, 'm6-1': 26.26, 'm7-1': 156.05, 'm8-1': 11.79}",15.66,13.518,23.958,inf,117.122,117.122
12,T9,BESTEFFORT,MISSED,m5-1,7.41,"{'m1-1': 27.27, 'm2-1': 101.94, 'm3-1': 100.65, 'm4-1': 10.21, 'm5-1': 107.15, 'm6-1': 28.34, 'm7-1': 162.03, 'm8-1': 10.71}",5.963999999999999,113.434,inf,117.41,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 25.2, 'm2-1': 99.12, 'm3-1': 106.24, 'm4-1': 10.63, 'm5-1': 108.42, 'm6-1': 28.69, 'm7-1': 144.91, 'm8-1': 11.34}",43.035000000000004,28.85,57.540000000000006,inf,119.225,119.225
14,T2,BESTEFFORT,MISSED,m7-1,10.982,"{'m1-1': 26.47, 'm2-1': 113.06, 'm3-1': 113.51, 'm4-1': 9.59, 'm5-1': 116.72, 'm6-1': 27.2, 'm7-1': 145.4, 'm8-1': 11.06}",10.534499999999994,113.959,inf,120.982,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m8-1,11.259,"{'m1-1': 27.76, 'm2-1': 117.93, 'm3-1': 108.88, 'm4-1': 11.1, 'm5-1': 100.79, 'm6-1': 27.24, 'm7-1': 165.99, 'm8-1': 11.42}",17.13,15.041,26.461,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m1-1,11.719,"{'m1-1': 28.18, 'm2-1': 109.37, 'm3-1': 103.07, 'm4-1': 10.14, 'm5-1': 104.64, 'm6-1': 24.81, 'm7-1': 167.94, 'm8-1': 10.21}",42.269999999999996,52.974000000000004,81.154,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 26.67, 'm2-1': 101.39, 'm3-1': 111.48, 'm4-1': 11.22, 'm5-1': 107.83, 'm6-1': 27.72, 'm7-1': 149.71, 'm8-1': 10.4}",16.830000000000002,23.958,35.178,inf,124.373,124.373
18,T1,BESTEFFORT,MISSED,m2-1,14.813,"{'m1-1': 27.44, 'm2-1': 113.6, 'm3-1': 99.63, 'm4-1': 10.76, 'm5-1': 107.3, 'm6-1': 29.29, 'm7-1': 161.86, 'm8-1': 9.65}",13.819500000000012,115.6,inf,124.813,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m8-1,16.407,"{'m1-1': 29.38, 'm2-1': 107.05, 'm3-1': 111.84, 'm4-1': 9.37, 'm5-1': 101.64, 'm6-1': 25.22, 'm7-1': 160.6, 'm8-1': 10.17}",15.254999999999999,26.461,36.631,inf,126.407,126.407
20,T10,BESTEFFORT,MISSED,m3-1,19.665,"{'m1-1': 24.98, 'm2-1': 94.54, 'm3-1': 96.69, 'm4-1': 9.91, 'm5-1': 108.55, 'm6-1': 27.4, 'm7-1': 152.76, 'm8-1': 11.03}",18.893999999999984,117.069,inf,129.665,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m4-1,19.782,"{'m1-1': 29.36, 'm2-1': 110.54, 'm3-1': 101.02, 'm4-1': 9.42, 'm5-1': 95.2, 'm6-1': 27.43, 'm7-1': 170.56, 'm8-1': 10.08}",14.129999999999999,35.178,44.598,inf,129.782,129.782
22,T9,BESTEFFORT,MISSED,m5-1,22.232,"{'m1-1': 25.84, 'm2-1': 99.8, 'm3-1': 99.32, 'm4-1': 11.24, 'm5-1': 104.31, 'm6-1': 24.47, 'm7-1': 156.32, 'm8-1': 11.43}",22.233000000000004,117.41,inf,132.232,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 25.02, 'm2-1': 97.93, 'm3-1': 109.86, 'm4-1': 10.92, 'm5-1': 105.25, 'm6-1': 24.17, 'm7-1': 171.49, 'm8-1': 10.68}",36.255,57.540000000000006,81.71000000000001,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m7-1,22.978,"{'m1-1': 26.55, 'm2-1': 104.13, 'm3-1': 105.57, 'm4-1': 10.4, 'm5-1': 94.68, 'm6-1': 24.37, 'm7-1': 151.62, 'm8-1': 10.5}",17.994000000000014,120.982,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m4-1,24.967,"{'m1-1': 28.33, 'm2-1': 103.79, 'm3-1': 94.84, 'm4-1': 11.02, 'm5-1': 106.96, 'm6-1': 28.54, 'm7-1': 151.61, 'm8-1': 10.5}",16.53,44.598,55.617999999999995,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m8-1,26.281,"{'m1-1': 25.44, 'm2-1': 93.7, 'm3-1': 94.88, 'm4-1': 9.86, 'm5-1': 102.88, 'm6-1': 27.62, 'm7-1': 173.53, 'm8-1': 11.45}",17.174999999999997,36.631,48.081,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m1-1,26.327,"{'m1-1': 27.52, 'm2-1': 109.59, 'm3-1': 110.95, 'm4-1': 10.08, 'm5-1': 109.28, 'm6-1': 25.08, 'm7-1': 155.34, 'm8-1': 10.93}",41.28,81.154,108.67399999999999,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m6-1,28.954,"{'m1-1': 25.9, 'm2-1': 101.7, 'm3-1': 98.17, 'm4-1': 9.57, 'm5-1': 117.96, 'm6-1': 25.69, 'm7-1': 163.42, 'm8-1': 10.83}",38.535000000000004,81.71000000000001,107.4,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 25.11, 'm2-1': 108.85, 'm3-1': 105.47, 'm4-1': 10.58, 'm5-1': 101.34, 'm6-1': 26.09, 'm7-1': 163.58, 'm8-1': 10.81}",16.215,48.081,58.891000000000005,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 24.44, 'm2-1': 98.11, 'm3-1': 102.67, 'm4-1': 9.62, 'm5-1': 109.17, 'm6-1': 24.22, 'm7-1': 169.2, 'm8-1': 11.56}",36.660000000000004,108.67399999999999,133.114,inf,141.348,141.348
31,T3,BESTEFFORT,MISSED,m2-1,33.501,"{'m1-1': 25.09, 'm2-1': 94.1, 'm3-1': 95.18, 'm4-1': 10.44, 'm5-1': 104.79, 'm6-1': 27.23, 'm7-1': 159.16, 'm8-1': 11.54}",28.032000000000004,124.813,inf,143.501,143.501,143.501
32,T7,BESTEFFORT,MISSED,m3-1,33.805,"{'m1-1': 25.62, 'm2-1': 106.5, 'm3-1': 101.55, 'm4-1': 10.41, 'm5-1': 102.89, 'm6-1': 27.05, 'm7-1': 148.6, 'm8-1': 10.07}",21.210000000000022,129.665,inf,143.805,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m4-1,34.499,"{'m1-1': 24.66, 'm2-1': 109.99, 'm3-1': 105.29, 'm4-1': 11.17, 'm5-1': 95.37, 'm6-1': 26.75, 'm7-1': 155.56, 'm8-1': 10.8}",16.755,55.617999999999995,66.788,inf,144.499,144.499
34,T4,BESTEFFORT,MISSED,m5-1,34.729,"{'m1-1': 24.95, 'm2-1': 117.97, 'm3-1': 101.29, 'm4-1': 9.94, 'm5-1': 113.66, 'm6-1': 26.4, 'm7-1': 165.89, 'm8-1': 10.88}",18.74549999999998,132.232,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 23.42, 'm2-1': 102.56, 'm3-1': 97.12, 'm4-1': 9.87, 'm5-1': 105.29, 'm6-1': 26.57, 'm7-1': 163.95, 'm8-1': 10.06}",14.805,66.788,76.658,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m6-1,35.975,"{'m1-1': 28.87, 'm2-1': 115.34, 'm3-1': 107.06, 'm4-1': 10.09, 'm5-1': 100.91, 'm6-1': 26.74, 'm7-1': 149.21, 'm8-1': 10.46}",40.11,107.4,134.14000000000001,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 27.32, 'm2-1': 110.61, 'm3-1': 95.36, 'm4-1': 10.45, 'm5-1': 101.46, 'm6-1': 28.02, 'm7-1': 164.95, 'm8-1': 11.52}",17.28,58.891000000000005,70.411,inf,147.546,147.546
38,T3,BESTEFFORT,MISSED,m7-1,39.556,"{'m1-1': 26.27, 'm2-1': 95.51, 'm3-1': 99.91, 'm4-1': 9.94, 'm5-1': 95.47, 'm6-1': 27.76, 'm7-1': 145.88, 'm8-1': 10.31}",24.866999999999962,132.978,inf,149.55599999999998,149.55599999999998,149.55599999999998
