id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT4,BESTEFFORT,COMPLETED,m1-1,3.26,"{'m1-1': 1.732, 'm2-1': 1.453, 'm3-1': 4.32, 'm4-1': 0.916}",2.7712000000000003,5.115,6.847,inf,8.26,8.26
15,TT2,BESTEFFORT,COMPLETED,m3-1,3.662,"{'m1-1': 2.587, 'm2-1': 2.089, 'm3-1': 4.613, 'm4-1': 0.97}",8.303400000000002,3.662,8.275,inf,8.762,8.762
16,TT3,BESTEFFORT,COMPLETED,m4-1,4.244,"{'m1-1': 1.914, 'm2-1': 1.437, 'm3-1': 4.713, 'm4-1': 0.789}",1.1835,6.527,7.316,inf,9.443999999999999,9.443999999999999
17,TT2,BESTEFFORT,MISSED,m2-1,4.305,"{'m1-1': 2.633, 'm2-1': 1.82, 'm3-1': 4.433, 'm4-1': 0.908}",5.0639999999999965,7.7170000000000005,inf,9.405,9.405,9.405
18,TT4,BESTEFFORT,COMPLETED,m1-1,4.39,"{'m1-1': 1.846, 'm2-1': 1.572, 'm3-1': 5.029, 'm4-1': 0.843}",2.9536000000000002,6.847,8.693000000000001,inf,9.39,9.39
19,TT3,BESTEFFORT,COMPLETED,m4-1,5.038,"{'m1-1': 1.892, 'm2-1': 1.273, 'm3-1': 4.546, 'm4-1': 0.985}",1.4775,7.316,8.301,inf,10.238,10.238
20,TT3,BESTEFFORT,MISSED,m1-1,5.444,"{'m1-1': 1.994, 'm2-1': 1.476, 'm3-1': 4.987, 'm4-1': 0.802}",3.121599999999998,8.693000000000001,inf,10.644,10.644,10.644
21,TT2,BESTEFFORT,MISSED,m2-1,5.594,"{'m1-1': 2.247, 'm2-1': 1.754, 'm3-1': 4.645, 'm4-1': 1.009}",3.866999999999999,9.405,inf,10.693999999999999,10.693999999999999,10.693999999999999
22,TT1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 1.891, 'm2-1': 1.582, 'm3-1': 4.661, 'm4-1': 0.683}",1.0245000000000002,8.301,8.984,inf,11.190999999999999,11.190999999999999
23,TT2,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 2.526, 'm2-1': 1.99, 'm3-1': 4.501, 'm4-1': 0.719}",1.0785,8.984,9.703,inf,11.761,11.761
24,TT4,BESTEFFORT,MISSED,m2-1,7.301,"{'m1-1': 2.124, 'm2-1': 1.719, 'm3-1': 4.051, 'm4-1': 0.91}",4.821000000000003,10.693999999999999,inf,12.301,12.301,12.301
25,TT1,BESTEFFORT,COMPLETED,m4-1,7.608,"{'m1-1': 2.429, 'm2-1': 1.579, 'm3-1': 4.72, 'm4-1': 0.786}",1.179,9.703,10.488999999999999,inf,12.608,12.608
26,TT1,BESTEFFORT,COMPLETED,m3-1,7.765,"{'m1-1': 2.532, 'm2-1': 1.905, 'm3-1': 4.386, 'm4-1': 0.648}",7.8948,8.275,12.661000000000001,inf,12.765,12.765
27,TT2,BESTEFFORT,MISSED,m1-1,7.876,"{'m1-1': 2.361, 'm2-1': 2.094, 'm3-1': 4.106, 'm4-1': 0.747}",3.7311999999999985,10.644,inf,12.975999999999999,12.975999999999999,12.975999999999999
28,TT2,BESTEFFORT,MISSED,m2-1,7.925,"{'m1-1': 1.893, 'm2-1': 1.679, 'm3-1': 4.433, 'm4-1': 0.818}",2.1719999999999953,12.301,inf,13.024999999999999,13.024999999999999,13.024999999999999
29,TT1,BESTEFFORT,MISSED,m1-1,8.238,"{'m1-1': 2.483, 'm2-1': 1.443, 'm3-1': 3.972, 'm4-1': 0.814}",0.41920000000000074,12.975999999999999,inf,13.238,13.238,13.238
30,TT4,BESTEFFORT,MISSED,m3-1,8.289,"{'m1-1': 2.353, 'm2-1': 1.726, 'm3-1': 4.28, 'm4-1': 0.758}",1.130399999999997,12.661000000000001,inf,13.289,13.289,13.289
31,TT3,BESTEFFORT,COMPLETED,m4-1,8.61,"{'m1-1': 1.944, 'm2-1': 1.372, 'm3-1': 4.407, 'm4-1': 0.958}",1.4369999999999998,10.488999999999999,11.447,inf,13.809999999999999,13.809999999999999
32,TT4,BESTEFFORT,MISSED,m1-1,8.766,"{'m1-1': 1.905, 'm2-1': 1.485, 'm3-1': 4.167, 'm4-1': 0.907}",0.8448000000000008,13.238,inf,13.766,13.766,13.766
33,TT4,BESTEFFORT,MISSED,m3-1,8.967,"{'m1-1': 1.801, 'm2-1': 1.713, 'm3-1': 3.788, 'm4-1': 0.92}",1.2204000000000015,13.289,inf,13.967,13.967,13.967
34,TT4,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 2.101, 'm2-1': 1.646, 'm3-1': 4.438, 'm4-1': 0.848}",1.272,11.447,12.295,inf,14.038,14.038
35,TT1,BESTEFFORT,MISSED,m3-1,9.375,"{'m1-1': 2.563, 'm2-1': 1.616, 'm3-1': 4.825, 'm4-1': 0.752}",0.734399999999999,13.967,inf,14.375,14.375,14.375
36,TT2,BESTEFFORT,MISSED,m2-1,9.591,"{'m1-1': 2.099, 'm2-1': 1.909, 'm3-1': 4.989, 'm4-1': 0.796}",4.998000000000001,13.024999999999999,inf,14.690999999999999,14.690999999999999,14.690999999999999
37,TT1,BESTEFFORT,COMPLETED,m4-1,9.667,"{'m1-1': 2.073, 'm2-1': 1.842, 'm3-1': 3.987, 'm4-1': 0.689}",1.0334999999999999,12.295,12.984,inf,14.667,14.667
38,TT4,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 2.007, 'm2-1': 1.867, 'm3-1': 5.068, 'm4-1': 0.922}",1.383,12.984,13.906,inf,14.956,14.956
39,TT4,BESTEFFORT,MISSED,m1-1,10.068,"{'m1-1': 1.95, 'm2-1': 1.577, 'm3-1': 4.886, 'm4-1': 0.898}",2.0831999999999993,13.766,inf,15.068,15.068,15.068
40,TT2,BESTEFFORT,MISSED,m2-1,10.301,"{'m1-1': 2.078, 'm2-1': 1.695, 'm3-1': 4.977, 'm4-1': 0.953}",2.1300000000000026,14.690999999999999,inf,15.401,15.401,15.401
41,TT3,BESTEFFORT,COMPLETED,m4-1,10.344,"{'m1-1': 2.391, 'm2-1': 1.399, 'm3-1': 5.215, 'm4-1': 0.85}",1.275,13.906,14.756,inf,15.544,15.544
42,TT4,BESTEFFORT,COMPLETED,m4-1,11.206,"{'m1-1': 2.376, 'm2-1': 1.798, 'm3-1': 4.795, 'm4-1': 1.015}",1.5225,14.756,15.771,inf,16.206,16.206
43,TT2,BESTEFFORT,MISSED,m2-1,12.089,"{'m1-1': 1.978, 'm2-1': 1.999, 'm3-1': 4.052, 'm4-1': 0.829}",5.364000000000001,15.401,inf,17.189,17.189,17.189
44,TT4,BESTEFFORT,MISSED,m3-1,12.559,"{'m1-1': 1.931, 'm2-1': 1.6, 'm3-1': 4.044, 'm4-1': 0.786}",5.731199999999996,14.375,inf,17.558999999999997,17.558999999999997,17.558999999999997
45,TT3,BESTEFFORT,COMPLETED,m1-1,12.884,"{'m1-1': 2.106, 'm2-1': 1.448, 'm3-1': 5.496, 'm4-1': 0.895}",3.3696,15.068,17.174,inf,18.084,18.084
46,TT4,BESTEFFORT,COMPLETED,m4-1,12.94,"{'m1-1': 2.156, 'm2-1': 1.584, 'm3-1': 3.999, 'm4-1': 0.885}",1.3275000000000001,15.771,16.656000000000002,inf,17.939999999999998,17.939999999999998
47,TT3,BESTEFFORT,MISSED,m2-1,13.605,"{'m1-1': 1.811, 'm2-1': 1.717, 'm3-1': 5.353, 'm4-1': 0.784}",4.847999999999999,17.189,inf,18.805,18.805,18.805
48,TT1,BESTEFFORT,COMPLETED,m4-1,14.138,"{'m1-1': 2.493, 'm2-1': 1.879, 'm3-1': 4.556, 'm4-1': 0.772}",1.158,16.656000000000002,17.428,inf,19.137999999999998,19.137999999999998
49,TT3,BESTEFFORT,COMPLETED,m1-1,14.149,"{'m1-1': 1.847, 'm2-1': 1.651, 'm3-1': 5.095, 'm4-1': 0.783}",2.9552,17.174,19.021,inf,19.349,19.349
50,TT2,BESTEFFORT,MISSED,m1-1,14.511,"{'m1-1': 1.893, 'm2-1': 2.073, 'm3-1': 4.972, 'm4-1': 0.86}",0.9439999999999942,19.021,inf,19.610999999999997,19.610999999999997,19.610999999999997
51,TT3,BESTEFFORT,COMPLETED,m4-1,15.076,"{'m1-1': 2.276, 'm2-1': 1.501, 'm3-1': 5.216, 'm4-1': 0.99}",1.4849999999999999,17.428,18.418,inf,20.276,20.276
52,TT3,BESTEFFORT,COMPLETED,m4-1,16.204,"{'m1-1': 2.081, 'm2-1': 1.739, 'm3-1': 5.968, 'm4-1': 0.88}",1.32,18.418,19.298,inf,21.404,21.404
53,TT4,BESTEFFORT,COMPLETED,m4-1,16.757,"{'m1-1': 1.873, 'm2-1': 1.764, 'm3-1': 4.02, 'm4-1': 1.06}",1.59,19.298,20.357999999999997,inf,21.757,21.757
54,TT2,BESTEFFORT,COMPLETED,m2-1,16.947,"{'m1-1': 2.223, 'm2-1': 1.656, 'm3-1': 4.102, 'm4-1': 0.999}",4.968,18.805,20.461,inf,22.046999999999997,22.046999999999997
55,TT2,BESTEFFORT,COMPLETED,m1-1,17.397,"{'m1-1': 2.475, 'm2-1': 1.958, 'm3-1': 3.637, 'm4-1': 0.909}",3.9600000000000004,19.610999999999997,22.086,inf,22.497,22.497
56,TT4,BESTEFFORT,COMPLETED,m4-1,18.386,"{'m1-1': 2.369, 'm2-1': 1.666, 'm3-1': 4.029, 'm4-1': 0.926}",1.389,20.357999999999997,21.283999999999995,inf,23.386,23.386
57,TT4,BESTEFFORT,COMPLETED,m2-1,18.398,"{'m1-1': 2.298, 'm2-1': 1.467, 'm3-1': 4.01, 'm4-1': 0.916}",4.401,20.461,21.927999999999997,inf,23.398,23.398
58,TT1,BESTEFFORT,COMPLETED,m4-1,18.469,"{'m1-1': 2.27, 'm2-1': 1.521, 'm3-1': 4.955, 'm4-1': 0.689}",1.0334999999999999,21.283999999999995,21.972999999999995,inf,23.469,23.469
59,TT2,BESTEFFORT,COMPLETED,m3-1,18.687,"{'m1-1': 2.115, 'm2-1': 1.762, 'm3-1': 4.504, 'm4-1': 0.937}",8.107199999999999,18.687,23.191000000000003,inf,23.787,23.787
60,TT1,BESTEFFORT,COMPLETED,m2-1,19.243,"{'m1-1': 2.163, 'm2-1': 1.932, 'm3-1': 3.61, 'm4-1': 0.745}",5.795999999999999,21.927999999999997,23.859999999999996,inf,24.243,24.243
61,TT4,BESTEFFORT,COMPLETED,m4-1,19.634,"{'m1-1': 2.102, 'm2-1': 1.84, 'm3-1': 5.125, 'm4-1': 0.957}",1.4355,21.972999999999995,22.929999999999996,inf,24.634,24.634
62,TT2,BESTEFFORT,COMPLETED,m1-1,19.833,"{'m1-1': 2.191, 'm2-1': 1.588, 'm3-1': 4.125, 'm4-1': 0.792}",3.5056,22.086,24.276999999999997,inf,24.933,24.933
63,TT3,BESTEFFORT,MISSED,m2-1,19.849,"{'m1-1': 2.095, 'm2-1': 1.33, 'm3-1': 5.81, 'm4-1': 0.85}",3.567000000000011,23.859999999999996,inf,25.049,25.049,25.049
64,TT4,BESTEFFORT,MISSED,m1-1,20.344,"{'m1-1': 2.228, 'm2-1': 1.401, 'm3-1': 4.648, 'm4-1': 1.007}",1.707200000000006,24.276999999999997,inf,25.344,25.344,25.344
65,TT2,BESTEFFORT,COMPLETED,m4-1,20.399,"{'m1-1': 1.879, 'm2-1': 2.088, 'm3-1': 5.01, 'm4-1': 0.729}",1.0935,22.929999999999996,23.658999999999995,inf,25.499000000000002,25.499000000000002
66,TT3,BESTEFFORT,MISSED,m2-1,20.89,"{'m1-1': 2.389, 'm2-1': 1.432, 'm3-1': 4.28, 'm4-1': 0.814}",3.123000000000001,25.049,inf,26.09,26.09,26.09
67,TT1,BESTEFFORT,MISSED,m1-1,21.242,"{'m1-1': 2.248, 'm2-1': 1.811, 'm3-1': 4.412, 'm4-1': 0.698}",1.4367999999999996,25.344,inf,26.242,26.242,26.242
68,TT3,BESTEFFORT,COMPLETED,m4-1,21.747,"{'m1-1': 2.397, 'm2-1': 1.343, 'm3-1': 5.356, 'm4-1': 0.87}",1.305,23.658999999999995,24.528999999999996,inf,26.947,26.947
69,TT4,BESTEFFORT,MISSED,m3-1,21.806,"{'m1-1': 1.85, 'm2-1': 1.52, 'm3-1': 3.774, 'm4-1': 0.777}",6.506999999999997,23.191000000000003,inf,26.806,26.806,26.806
70,TT4,BESTEFFORT,MISSED,m3-1,21.901,"{'m1-1': 1.736, 'm2-1': 1.471, 'm3-1': 4.827, 'm4-1': 0.828}",0.17099999999999796,26.806,inf,26.901,26.901,26.901
71,TT4,BESTEFFORT,COMPLETED,m4-1,22.136,"{'m1-1': 2.269, 'm2-1': 1.867, 'm3-1': 4.766, 'm4-1': 0.892}",1.338,24.528999999999996,25.420999999999996,inf,27.136,27.136
72,TT2,BESTEFFORT,MISSED,m2-1,22.735,"{'m1-1': 1.913, 'm2-1': 1.813, 'm3-1': 4.307, 'm4-1': 0.746}",5.235000000000003,26.09,inf,27.835,27.835,27.835
73,TT2,BESTEFFORT,COMPLETED,m4-1,22.975,"{'m1-1': 1.929, 'm2-1': 1.776, 'm3-1': 4.995, 'm4-1': 0.966}",1.4489999999999998,25.420999999999996,26.386999999999997,inf,28.075000000000003,28.075000000000003
74,TT2,BESTEFFORT,COMPLETED,m1-1,23.279,"{'m1-1': 1.866, 'm2-1': 1.887, 'm3-1': 4.877, 'm4-1': 1.014}",2.9856000000000003,26.242,28.108,inf,28.378999999999998,28.378999999999998
75,TT2,BESTEFFORT,COMPLETED,m4-1,24.502,"{'m1-1': 2.14, 'm2-1': 2.071, 'm3-1': 4.245, 'm4-1': 0.749}",1.1235,26.386999999999997,27.135999999999996,inf,29.601999999999997,29.601999999999997
76,TT3,BESTEFFORT,COMPLETED,m4-1,24.707,"{'m1-1': 2.271, 'm2-1': 1.655, 'm3-1': 4.292, 'm4-1': 0.984}",1.476,27.135999999999996,28.119999999999997,inf,29.907,29.907
77,TT2,BESTEFFORT,COMPLETED,m2-1,25.193,"{'m1-1': 2.109, 'm2-1': 1.932, 'm3-1': 4.929, 'm4-1': 0.856}",5.795999999999999,27.835,29.767,inf,30.293,30.293
78,TT3,BESTEFFORT,COMPLETED,m4-1,25.653,"{'m1-1': 2.376, 'm2-1': 1.537, 'm3-1': 4.7, 'm4-1': 0.848}",1.272,28.119999999999997,28.967999999999996,inf,30.852999999999998,30.852999999999998
79,TT2,BESTEFFORT,COMPLETED,m1-1,25.828,"{'m1-1': 2.636, 'm2-1': 1.74, 'm3-1': 4.256, 'm4-1': 0.998}",4.2176,28.108,30.744,inf,30.927999999999997,30.927999999999997
80,TT4,BESTEFFORT,MISSED,m2-1,25.848,"{'m1-1': 1.883, 'm2-1': 1.505, 'm3-1': 4.694, 'm4-1': 0.945}",3.2429999999999986,29.767,inf,30.848,30.848,30.848
81,TT4,BESTEFFORT,MISSED,m3-1,25.964,"{'m1-1': 2.224, 'm2-1': 1.415, 'm3-1': 4.969, 'm4-1': 0.811}",7.313399999999998,26.901,inf,30.964,30.964,30.964
82,TT4,BESTEFFORT,COMPLETED,m4-1,26.993,"{'m1-1': 1.766, 'm2-1': 1.756, 'm3-1': 4.159, 'm4-1': 0.842}",1.263,28.967999999999996,29.809999999999995,inf,31.993,31.993
83,TT1,BESTEFFORT,COMPLETED,m4-1,27.388,"{'m1-1': 2.54, 'm2-1': 1.948, 'm3-1': 4.888, 'm4-1': 0.734}",1.101,29.809999999999995,30.543999999999997,inf,32.388000000000005,32.388000000000005
84,TT3,BESTEFFORT,COMPLETED,m2-1,27.978,"{'m1-1': 2.419, 'm2-1': 1.645, 'm3-1': 4.28, 'm4-1': 0.718}",4.9350000000000005,30.848,32.493,inf,33.178000000000004,33.178000000000004
85,TT2,BESTEFFORT,MISSED,m1-1,28.023,"{'m1-1': 2.622, 'm2-1': 1.754, 'm3-1': 3.696, 'm4-1': 0.808}",3.8063999999999965,30.744,inf,33.123,33.123,33.123
86,TT4,BESTEFFORT,COMPLETED,m4-1,28.259,"{'m1-1': 2.265, 'm2-1': 1.515, 'm3-1': 4.012, 'm4-1': 0.778}",1.167,30.543999999999997,31.321999999999996,inf,33.259,33.259
87,TT2,BESTEFFORT,MISSED,m2-1,28.924,"{'m1-1': 2.277, 'm2-1': 1.953, 'm3-1': 3.831, 'm4-1': 0.88}",4.592999999999996,32.493,inf,34.024,34.024,34.024
88,TT2,BESTEFFORT,COMPLETED,m4-1,30.013,"{'m1-1': 1.883, 'm2-1': 1.831, 'm3-1': 3.831, 'm4-1': 0.883}",1.3245,31.321999999999996,32.205,inf,35.113,35.113
89,TT4,BESTEFFORT,COMPLETED,m4-1,30.083,"{'m1-1': 2.156, 'm2-1': 1.667, 'm3-1': 4.641, 'm4-1': 1.053}",1.5795,32.205,33.257999999999996,inf,35.083,35.083
90,TT4,BESTEFFORT,MISSED,m1-1,30.216,"{'m1-1': 2.366, 'm2-1': 1.341, 'm3-1': 4.802, 'm4-1': 0.898}",3.348800000000006,33.123,inf,35.216,35.216,35.216
91,TT1,BESTEFFORT,COMPLETED,m3-1,30.399,"{'m1-1': 2.477, 'm2-1': 1.785, 'm3-1': 4.165, 'm4-1': 0.7}",7.497,30.964,35.129,inf,35.399,35.399
92,TT4,BESTEFFORT,COMPLETED,m4-1,31.084,"{'m1-1': 2.302, 'm2-1': 1.785, 'm3-1': 3.853, 'm4-1': 1.023}",1.5345,33.257999999999996,34.281,inf,36.084,36.084
93,TT3,BESTEFFORT,COMPLETED,m4-1,31.351,"{'m1-1': 2.252, 'm2-1': 1.52, 'm3-1': 4.372, 'm4-1': 0.965}",1.4475,34.281,35.246,inf,36.551,36.551
94,TT2,BESTEFFORT,COMPLETED,m2-1,31.723,"{'m1-1': 2.259, 'm2-1': 1.926, 'm3-1': 3.93, 'm4-1': 0.985}",5.778,34.024,35.95,inf,36.823,36.823
95,TT1,BESTEFFORT,MISSED,m2-1,31.891,"{'m1-1': 1.923, 'm2-1': 1.505, 'm3-1': 4.922, 'm4-1': 0.782}",2.822999999999986,35.95,inf,36.891,36.891,36.891
96,TT4,BESTEFFORT,MISSED,m1-1,32.1,"{'m1-1': 2.347, 'm2-1': 1.766, 'm3-1': 4.203, 'm4-1': 1.042}",3.0144000000000006,35.216,inf,37.1,37.1,37.1
97,TT3,BESTEFFORT,COMPLETED,m4-1,32.258,"{'m1-1': 1.842, 'm2-1': 1.736, 'm3-1': 5.026, 'm4-1': 0.828}",1.242,35.246,36.074000000000005,inf,37.458000000000006,37.458000000000006
98,TT3,BESTEFFORT,MISSED,m2-1,33.007,"{'m1-1': 1.972, 'm2-1': 1.413, 'm3-1': 5.747, 'm4-1': 0.817}",3.9480000000000075,36.891,inf,38.207,38.207,38.207
99,TT2,BESTEFFORT,COMPLETED,m4-1,34.043,"{'m1-1': 2.137, 'm2-1': 1.82, 'm3-1': 4.545, 'm4-1': 0.76}",1.1400000000000001,36.074000000000005,36.834,inf,39.143,39.143
100,TT1,BESTEFFORT,MISSED,m3-1,34.1,"{'m1-1': 1.871, 'm2-1': 1.469, 'm3-1': 4.659, 'm4-1': 0.753}",7.147800000000006,35.129,inf,39.1,39.1,39.1
101,TT2,BESTEFFORT,COMPLETED,m4-1,35.418,"{'m1-1': 2.462, 'm2-1': 1.699, 'm3-1': 4.311, 'm4-1': 0.816}",1.224,36.834,37.650000000000006,inf,40.518,40.518
102,TT1,BESTEFFORT,COMPLETED,m4-1,35.461,"{'m1-1': 2.232, 'm2-1': 1.489, 'm3-1': 4.406, 'm4-1': 0.717}",1.0755,37.650000000000006,38.367000000000004,inf,40.461,40.461
103,TT1,BESTEFFORT,COMPLETED,m1-1,35.624,"{'m1-1': 2.581, 'm2-1': 1.804, 'm3-1': 3.932, 'm4-1': 0.778}",4.1296,37.1,39.681000000000004,inf,40.624,40.624
104,TT3,BESTEFFORT,COMPLETED,m2-1,35.654,"{'m1-1': 2.191, 'm2-1': 1.658, 'm3-1': 5.503, 'm4-1': 0.748}",4.974,38.207,39.865,inf,40.854000000000006,40.854000000000006
105,TT3,BESTEFFORT,COMPLETED,m4-1,36.208,"{'m1-1': 1.885, 'm2-1': 1.484, 'm3-1': 5.844, 'm4-1': 0.932}",1.3980000000000001,38.367000000000004,39.29900000000001,inf,41.408,41.408
106,TT4,BESTEFFORT,COMPLETED,m2-1,36.404,"{'m1-1': 2.198, 'm2-1': 1.348, 'm3-1': 4.08, 'm4-1': 0.807}",4.0440000000000005,39.865,41.213,inf,41.404,41.404
107,TT3,BESTEFFORT,MISSED,m1-1,36.426,"{'m1-1': 2.029, 'm2-1': 1.536, 'm3-1': 4.677, 'm4-1': 0.832}",3.1120000000000005,39.681000000000004,inf,41.626000000000005,41.626000000000005,41.626000000000005
108,TT3,BESTEFFORT,COMPLETED,m4-1,37.087,"{'m1-1': 2.057, 'm2-1': 1.578, 'm3-1': 4.73, 'm4-1': 0.947}",1.4204999999999999,39.29900000000001,40.24600000000001,inf,42.287000000000006,42.287000000000006
109,TT2,BESTEFFORT,MISSED,m2-1,37.538,"{'m1-1': 2.169, 'm2-1': 1.632, 'm3-1': 4.805, 'm4-1': 0.846}",4.2749999999999915,41.213,inf,42.638,42.638,42.638
110,TT2,BESTEFFORT,COMPLETED,m4-1,37.679,"{'m1-1': 2.298, 'm2-1': 1.858, 'm3-1': 4.602, 'm4-1': 0.914}",1.371,40.24600000000001,41.16000000000001,inf,42.779,42.779
111,TT2,BESTEFFORT,COMPLETED,m4-1,38.833,"{'m1-1': 2.418, 'm2-1': 1.761, 'm3-1': 4.543, 'm4-1': 0.858}",1.287,41.16000000000001,42.01800000000001,inf,43.933,43.933
112,TT4,BESTEFFORT,MISSED,m3-1,39.036,"{'m1-1': 2.063, 'm2-1': 1.584, 'm3-1': 5.053, 'm4-1': 0.927}",8.8848,39.1,inf,44.036,44.036,44.036
113,TT1,BESTEFFORT,COMPLETED,m4-1,39.447,"{'m1-1': 1.891, 'm2-1': 1.973, 'm3-1': 4.556, 'm4-1': 0.747}",1.1205,42.01800000000001,42.76500000000001,inf,44.447,44.447
114,TT2,BESTEFFORT,COMPLETED,m1-1,39.703,"{'m1-1': 2.051, 'm2-1': 2.036, 'm3-1': 4.196, 'm4-1': 0.924}",3.2816000000000005,41.626000000000005,43.67700000000001,inf,44.803000000000004,44.803000000000004
115,TT4,BESTEFFORT,COMPLETED,m2-1,39.885,"{'m1-1': 1.937, 'm2-1': 1.884, 'm3-1': 4.894, 'm4-1': 1.025}",5.651999999999999,42.638,44.522,inf,44.885,44.885
116,TT3,BESTEFFORT,MISSED,m2-1,40.4,"{'m1-1': 2.293, 'm2-1': 1.786, 'm3-1': 4.501, 'm4-1': 0.95}",3.234000000000009,44.522,inf,45.6,45.6,45.6
117,TT1,BESTEFFORT,COMPLETED,m4-1,40.4,"{'m1-1': 2.351, 'm2-1': 1.782, 'm3-1': 4.978, 'm4-1': 0.626}",0.9390000000000001,42.76500000000001,43.391000000000005,inf,45.4,45.4
118,TT3,BESTEFFORT,MISSED,m1-1,40.478,"{'m1-1': 2.029, 'm2-1': 1.345, 'm3-1': 4.993, 'm4-1': 0.786}",3.2015999999999964,43.67700000000001,inf,45.678000000000004,45.678000000000004,45.678000000000004
119,TT3,BESTEFFORT,MISSED,m1-1,41.074,"{'m1-1': 2.306, 'm2-1': 1.576, 'm3-1': 4.648, 'm4-1': 0.876}",0.9535999999999945,45.678000000000004,inf,46.274,46.274,46.274
120,TT1,BESTEFFORT,MISSED,m3-1,41.124,"{'m1-1': 2.277, 'm2-1': 1.502, 'm3-1': 3.791, 'm4-1': 0.619}",3.7584000000000017,44.036,inf,46.124,46.124,46.124
121,TT2,BESTEFFORT,COMPLETED,m4-1,41.214,"{'m1-1': 2.035, 'm2-1': 2.058, 'm3-1': 3.622, 'm4-1': 0.835}",1.2525,43.391000000000005,44.226000000000006,inf,46.314,46.314
122,TT1,BESTEFFORT,MISSED,m2-1,41.518,"{'m1-1': 2.525, 'm2-1': 1.826, 'm3-1': 4.468, 'm4-1': 0.763}",2.753999999999998,45.6,inf,46.518,46.518,46.518
123,TT2,BESTEFFORT,MISSED,m3-1,41.572,"{'m1-1': 2.34, 'm2-1': 1.888, 'm3-1': 4.444, 'm4-1': 1.007}",0.9864000000000033,46.124,inf,46.672000000000004,46.672000000000004,46.672000000000004
124,TT3,BESTEFFORT,COMPLETED,m4-1,42.254,"{'m1-1': 1.951, 'm2-1': 1.727, 'm3-1': 5.813, 'm4-1': 0.863}",1.2945,44.226000000000006,45.089000000000006,inf,47.454,47.454
