id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 4.87, 'm2-1': 24.76, 'm3-1': 147.96, 'm4-1': 10.7, 'm5-1': 151.42, 'm6-1': 159.16, 'm7-1': 97.91, 'm8-1': 0.99}",1.4849999999999999,0.015,1.005,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m8-1,0.51,"{'m1-1': 5.26, 'm2-1': 27.12, 'm3-1': 146.91, 'm4-1': 10.35, 'm5-1': 168.76, 'm6-1': 138.22, 'm7-1': 107.51, 'm8-1': 1.01}",1.5150000000000001,1.005,2.0149999999999997,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 5.26, 'm2-1': 28.38, 'm3-1': 157.42, 'm4-1': 9.93, 'm5-1': 143.43, 'm6-1': 147.0, 'm7-1': 113.06, 'm8-1': 0.98}",1.47,2.0149999999999997,2.9949999999999997,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m8-1,0.659,"{'m1-1': 5.26, 'm2-1': 24.62, 'm3-1': 146.38, 'm4-1': 10.44, 'm5-1': 165.85, 'm6-1': 149.01, 'm7-1': 110.91, 'm8-1': 1.11}",1.665,2.9949999999999997,4.1049999999999995,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m1-1,0.717,"{'m1-1': 5.58, 'm2-1': 26.35, 'm3-1': 165.29, 'm4-1': 9.8, 'm5-1': 170.81, 'm6-1': 159.24, 'm7-1': 107.14, 'm8-1': 0.95}",8.370000000000001,0.717,6.297,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m4-1,0.738,"{'m1-1': 4.84, 'm2-1': 27.89, 'm3-1': 155.41, 'm4-1': 9.98, 'm5-1': 168.34, 'm6-1': 155.93, 'm7-1': 111.91, 'm8-1': 0.93}",14.97,0.738,10.718,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m1-1,0.883,"{'m1-1': 5.06, 'm2-1': 26.86, 'm3-1': 154.01, 'm4-1': 11.38, 'm5-1': 165.78, 'm6-1': 155.57, 'm7-1': 113.47, 'm8-1': 1.06}",7.59,6.297,11.357,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m1-1,0.952,"{'m1-1': 5.45, 'm2-1': 25.88, 'm3-1': 144.17, 'm4-1': 10.66, 'm5-1': 163.18, 'm6-1': 145.13, 'm7-1': 115.88, 'm8-1': 1.08}",8.175,11.357,16.807,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m4-1,0.972,"{'m1-1': 5.49, 'm2-1': 26.29, 'm3-1': 143.14, 'm4-1': 10.87, 'm5-1': 168.72, 'm6-1': 158.32, 'm7-1': 104.17, 'm8-1': 1.0}",16.305,10.718,21.588,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m8-1,1.069,"{'m1-1': 5.8, 'm2-1': 28.09, 'm3-1': 173.3, 'm4-1': 10.02, 'm5-1': 158.19, 'm6-1': 147.13, 'm7-1': 111.86, 'm8-1': 0.99}",1.4849999999999999,4.1049999999999995,5.095,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m1-1,1.086,"{'m1-1': 5.47, 'm2-1': 24.56, 'm3-1': 163.87, 'm4-1': 9.84, 'm5-1': 158.93, 'm6-1': 146.76, 'm7-1': 93.59, 'm8-1': 1.13}",8.205,16.807,22.276999999999997,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m2-1,1.299,"{'m1-1': 5.35, 'm2-1': 28.06, 'm3-1': 149.18, 'm4-1': 9.88, 'm5-1': 151.07, 'm6-1': 163.79, 'm7-1': 117.67, 'm8-1': 0.98}",42.089999999999996,1.299,29.358999999999998,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 5.37, 'm2-1': 26.62, 'm3-1': 147.61, 'm4-1': 10.1, 'm5-1': 172.09, 'm6-1': 168.49, 'm7-1': 111.94, 'm8-1': 1.06}",15.149999999999999,21.588,31.688000000000002,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.537,"{'m1-1': 5.13, 'm2-1': 25.05, 'm3-1': 168.37, 'm4-1': 10.09, 'm5-1': 148.9, 'm6-1': 155.54, 'm7-1': 110.16, 'm8-1': 0.94}",15.135,31.688000000000002,41.778000000000006,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m2-1,1.624,"{'m1-1': 5.27, 'm2-1': 25.76, 'm3-1': 142.84, 'm4-1': 10.52, 'm5-1': 159.29, 'm6-1': 150.41, 'm7-1': 100.36, 'm8-1': 0.96}",38.64,29.358999999999998,55.119,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m2-1,1.628,"{'m1-1': 5.0, 'm2-1': 24.97, 'm3-1': 151.05, 'm4-1': 9.7, 'm5-1': 168.62, 'm6-1': 170.17, 'm7-1': 96.77, 'm8-1': 1.1}",37.455,55.119,80.089,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 5.48, 'm2-1': 25.49, 'm3-1': 162.38, 'm4-1': 10.93, 'm5-1': 172.53, 'm6-1': 173.52, 'm7-1': 98.52, 'm8-1': 1.11}",38.235,80.089,105.579,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m7-1,1.768,"{'m1-1': 5.38, 'm2-1': 28.75, 'm3-1': 167.3, 'm4-1': 10.5, 'm5-1': 157.0, 'm6-1': 158.66, 'm7-1': 107.61, 'm8-1': 1.09}",161.415,1.768,109.378,inf,111.768,111.768
18,T7,BESTEFFORT,MISSED,m6-1,1.807,"{'m1-1': 5.52, 'm2-1': 25.89, 'm3-1': 167.76, 'm4-1': 10.7, 'm5-1': 175.16, 'm6-1': 157.66, 'm7-1': 113.28, 'm8-1': 1.1}",165.0,1.807,inf,111.807,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 5.05, 'm2-1': 26.9, 'm3-1': 150.76, 'm4-1': 9.8, 'm5-1': 169.02, 'm6-1': 146.02, 'm7-1': 109.33, 'm8-1': 1.05}",1.5750000000000002,5.095,6.145,inf,112.043,112.043
20,T8,BESTEFFORT,MISSED,m3-1,2.098,"{'m1-1': 5.29, 'm2-1': 25.95, 'm3-1': 144.63, 'm4-1': 10.64, 'm5-1': 173.07, 'm6-1': 156.51, 'm7-1': 109.29, 'm8-1': 0.99}",165.0,2.098,inf,112.098,112.098,112.098
21,T8,BESTEFFORT,MISSED,m5-1,2.134,"{'m1-1': 4.88, 'm2-1': 23.73, 'm3-1': 143.56, 'm4-1': 11.37, 'm5-1': 150.96, 'm6-1': 177.15, 'm7-1': 114.32, 'm8-1': 1.03}",165.0,2.134,inf,112.134,112.134,112.134
