id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.05,"{'m1-1': 5.19, 'm2-1': 29.18, 'm3-1': 154.47, 'm4-1': 10.63, 'm5-1': 164.64, 'm6-1': 162.43, 'm7-1': 104.71, 'm8-1': 0.96}",1.44,0.05,1.01,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m8-1,0.103,"{'m1-1': 5.46, 'm2-1': 25.19, 'm3-1': 143.96, 'm4-1': 10.47, 'm5-1': 178.59, 'm6-1': 162.86, 'm7-1': 110.33, 'm8-1': 0.97}",1.455,1.01,1.98,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m8-1,0.199,"{'m1-1': 5.26, 'm2-1': 25.81, 'm3-1': 156.39, 'm4-1': 10.6, 'm5-1': 147.73, 'm6-1': 156.49, 'm7-1': 105.97, 'm8-1': 1.08}",1.62,1.98,3.06,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m8-1,0.205,"{'m1-1': 5.65, 'm2-1': 24.58, 'm3-1': 156.61, 'm4-1': 10.13, 'm5-1': 169.13, 'm6-1': 173.94, 'm7-1': 99.67, 'm8-1': 1.13}",1.6949999999999998,3.06,4.1899999999999995,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 5.52, 'm2-1': 25.93, 'm3-1': 165.97, 'm4-1': 9.58, 'm5-1': 165.37, 'm6-1': 155.89, 'm7-1': 102.24, 'm8-1': 1.11}",8.28,0.218,5.7379999999999995,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m4-1,0.289,"{'m1-1': 4.88, 'm2-1': 26.37, 'm3-1': 166.73, 'm4-1': 10.91, 'm5-1': 143.77, 'm6-1': 160.99, 'm7-1': 107.15, 'm8-1': 1.09}",16.365000000000002,0.289,11.199,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 4.87, 'm2-1': 23.96, 'm3-1': 143.68, 'm4-1': 9.85, 'm5-1': 149.94, 'm6-1': 151.73, 'm7-1': 100.54, 'm8-1': 0.96}",7.305,5.7379999999999995,10.608,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 5.75, 'm2-1': 24.75, 'm3-1': 160.77, 'm4-1': 10.65, 'm5-1': 145.43, 'm6-1': 140.03, 'm7-1': 109.13, 'm8-1': 1.06}",8.625,10.608,16.358,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 5.06, 'm2-1': 23.83, 'm3-1': 142.43, 'm4-1': 9.81, 'm5-1': 154.2, 'm6-1': 161.35, 'm7-1': 112.82, 'm8-1': 1.09}",7.59,16.358,21.418,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m4-1,0.694,"{'m1-1': 5.63, 'm2-1': 24.02, 'm3-1': 144.87, 'm4-1': 10.77, 'm5-1': 171.19, 'm6-1': 156.66, 'm7-1': 108.76, 'm8-1': 1.01}",16.155,11.199,21.969,inf,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m2-1,0.791,"{'m1-1': 4.77, 'm2-1': 27.24, 'm3-1': 148.7, 'm4-1': 10.66, 'm5-1': 161.21, 'm6-1': 154.75, 'm7-1': 118.22, 'm8-1': 0.95}",40.86,0.791,28.031,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 5.21, 'm2-1': 25.85, 'm3-1': 154.86, 'm4-1': 10.59, 'm5-1': 152.49, 'm6-1': 137.35, 'm7-1': 102.21, 'm8-1': 0.96}",15.885,21.969,32.559,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m4-1,0.947,"{'m1-1': 5.68, 'm2-1': 24.92, 'm3-1': 137.97, 'm4-1': 9.3, 'm5-1': 167.53, 'm6-1': 164.28, 'm7-1': 112.9, 'm8-1': 1.12}",13.950000000000001,32.559,41.858999999999995,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m8-1,1.111,"{'m1-1': 5.2, 'm2-1': 26.06, 'm3-1': 151.92, 'm4-1': 10.52, 'm5-1': 172.29, 'm6-1': 149.05, 'm7-1': 102.58, 'm8-1': 1.08}",1.62,4.1899999999999995,5.27,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m2-1,1.132,"{'m1-1': 5.87, 'm2-1': 24.04, 'm3-1': 155.63, 'm4-1': 10.67, 'm5-1': 159.51, 'm6-1': 143.9, 'm7-1': 115.48, 'm8-1': 1.0}",36.06,28.031,52.071,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m2-1,1.225,"{'m1-1': 5.68, 'm2-1': 23.97, 'm3-1': 153.95, 'm4-1': 10.4, 'm5-1': 160.92, 'm6-1': 153.99, 'm7-1': 111.18, 'm8-1': 1.1}",35.955,52.071,76.041,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m7-1,1.466,"{'m1-1': 5.57, 'm2-1': 25.58, 'm3-1': 162.04, 'm4-1': 9.45, 'm5-1': 163.25, 'm6-1': 165.94, 'm7-1': 101.02, 'm8-1': 0.99}",151.53,1.466,102.48599999999999,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 4.88, 'm2-1': 25.7, 'm3-1': 145.95, 'm4-1': 10.69, 'm5-1': 156.42, 'm6-1': 158.67, 'm7-1': 97.25, 'm8-1': 1.09}",38.55,76.041,101.741,inf,111.51,111.51
18,T3,BESTEFFORT,MISSED,m3-1,1.634,"{'m1-1': 5.61, 'm2-1': 27.83, 'm3-1': 147.17, 'm4-1': 9.77, 'm5-1': 145.22, 'm6-1': 167.5, 'm7-1': 109.49, 'm8-1': 1.01}",165.0,1.634,inf,111.634,111.634,111.634
19,T2,BESTEFFORT,MISSED,m6-1,1.668,"{'m1-1': 5.15, 'm2-1': 24.78, 'm3-1': 152.44, 'm4-1': 9.38, 'm5-1': 150.62, 'm6-1': 156.52, 'm7-1': 106.52, 'm8-1': 1.02}",165.0,1.668,inf,111.668,111.668,111.668
