id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.065,"{'m1-1': 5.42, 'm2-1': 26.72, 'm3-1': 149.84, 'm4-1': 10.7, 'm5-1': 151.29, 'm6-1': 166.42, 'm7-1': 114.63, 'm8-1': 1.07}",1.605,0.065,1.135,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m8-1,0.211,"{'m1-1': 5.12, 'm2-1': 25.27, 'm3-1': 156.87, 'm4-1': 10.01, 'm5-1': 154.23, 'm6-1': 156.05, 'm7-1': 98.38, 'm8-1': 1.08}",1.62,1.135,2.215,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m8-1,0.275,"{'m1-1': 5.04, 'm2-1': 24.98, 'm3-1': 158.55, 'm4-1': 11.05, 'm5-1': 168.27, 'm6-1': 157.93, 'm7-1': 111.09, 'm8-1': 1.05}",1.5750000000000002,2.215,3.2649999999999997,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m8-1,0.363,"{'m1-1': 5.48, 'm2-1': 24.21, 'm3-1': 151.34, 'm4-1': 10.31, 'm5-1': 157.21, 'm6-1': 161.65, 'm7-1': 112.55, 'm8-1': 0.92}",1.3800000000000001,3.2649999999999997,4.185,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m1-1,0.398,"{'m1-1': 4.91, 'm2-1': 24.63, 'm3-1': 163.33, 'm4-1': 9.57, 'm5-1': 164.13, 'm6-1': 153.11, 'm7-1': 107.38, 'm8-1': 1.01}",7.365,0.398,5.308,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m1-1,0.748,"{'m1-1': 5.47, 'm2-1': 26.5, 'm3-1': 143.79, 'm4-1': 10.92, 'm5-1': 151.41, 'm6-1': 140.33, 'm7-1': 108.72, 'm8-1': 1.1}",8.205,5.308,10.777999999999999,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m4-1,0.893,"{'m1-1': 5.4, 'm2-1': 27.23, 'm3-1': 150.65, 'm4-1': 10.97, 'm5-1': 154.25, 'm6-1': 138.02, 'm7-1': 112.1, 'm8-1': 0.98}",16.455000000000002,0.893,11.863000000000001,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 5.01, 'm2-1': 27.59, 'm3-1': 158.63, 'm4-1': 10.86, 'm5-1': 151.96, 'm6-1': 160.19, 'm7-1': 102.08, 'm8-1': 1.14}",1.71,4.185,5.324999999999999,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m1-1,1.237,"{'m1-1': 5.43, 'm2-1': 25.23, 'm3-1': 152.2, 'm4-1': 9.4, 'm5-1': 158.33, 'm6-1': 153.79, 'm7-1': 116.9, 'm8-1': 0.96}",8.145,10.777999999999999,16.208,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m1-1,1.46,"{'m1-1': 5.71, 'm2-1': 26.16, 'm3-1': 165.26, 'm4-1': 10.8, 'm5-1': 150.96, 'm6-1': 164.53, 'm7-1': 102.46, 'm8-1': 1.06}",8.565,16.208,21.918,inf,111.46,111.46
