id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,2.179,"{'m1-1': 5.13, 'm2-1': 9.54, 'm3-1': 1.1, 'm4-1': 5.41, 'm5-1': 110.77, 'm6-1': 10.94, 'm7-1': 105.08, 'm8-1': 99.08}",1.6500000000000001,2.179,3.279,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m3-1,2.604,"{'m1-1': 5.08, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 5.41, 'm5-1': 104.18, 'm6-1': 10.91, 'm7-1': 106.6, 'm8-1': 113.54}",1.5,3.279,4.279,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 4.96, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 5.32, 'm5-1': 93.42, 'm6-1': 9.89, 'm7-1': 115.04, 'm8-1': 102.38}",1.5,4.361,5.361,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 5.12, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 5.01, 'm5-1': 110.12, 'm6-1': 10.55, 'm7-1': 111.09, 'm8-1': 93.69}",1.56,5.361,6.401,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m3-1,7.788,"{'m1-1': 5.36, 'm2-1': 9.82, 'm3-1': 0.95, 'm4-1': 4.97, 'm5-1': 110.07, 'm6-1': 10.28, 'm7-1': 106.19, 'm8-1': 98.34}",1.4249999999999998,7.788,8.738,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 5.33, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 5.42, 'm5-1': 103.0, 'm6-1': 11.32, 'm7-1': 110.09, 'm8-1': 107.62}",1.62,10.403,11.483,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m3-1,10.508,"{'m1-1': 5.77, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 5.48, 'm5-1': 102.35, 'm6-1': 11.06, 'm7-1': 107.12, 'm8-1': 99.09}",1.5150000000000001,11.483,12.493,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m3-1,11.466,"{'m1-1': 5.65, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 5.16, 'm5-1': 100.18, 'm6-1': 11.43, 'm7-1': 113.57, 'm8-1': 98.24}",1.56,12.493,13.533000000000001,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m3-1,11.608,"{'m1-1': 5.4, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 5.83, 'm5-1': 99.14, 'm6-1': 10.61, 'm7-1': 116.78, 'm8-1': 102.33}",1.5750000000000002,13.533000000000001,14.583000000000002,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m3-1,13.793,"{'m1-1': 5.57, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 4.99, 'm5-1': 103.44, 'm6-1': 10.9, 'm7-1': 112.89, 'm8-1': 107.22}",1.62,14.583000000000002,15.663000000000002,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 5.25, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 5.21, 'm5-1': 112.32, 'm6-1': 11.53, 'm7-1': 111.96, 'm8-1': 108.62}",1.665,15.663000000000002,16.773000000000003,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 5.81, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 4.89, 'm5-1': 101.95, 'm6-1': 10.78, 'm7-1': 116.19, 'm8-1': 103.98}",1.665,16.773000000000003,17.883000000000003,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 4.7, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 5.0, 'm5-1': 111.0, 'm6-1': 10.01, 'm7-1': 109.21, 'm8-1': 99.92}",1.47,17.883000000000003,18.863000000000003,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m3-1,17.194,"{'m1-1': 5.73, 'm2-1': 10.55, 'm3-1': 1.18, 'm4-1': 5.38, 'm5-1': 114.87, 'm6-1': 10.15, 'm7-1': 109.93, 'm8-1': 106.68}",1.77,18.863000000000003,20.043000000000003,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m3-1,18.31,"{'m1-1': 5.15, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 4.87, 'm5-1': 106.18, 'm6-1': 10.63, 'm7-1': 118.32, 'm8-1': 96.62}",1.62,20.043000000000003,21.123000000000005,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 5.03, 'm2-1': 10.25, 'm3-1': 1.12, 'm4-1': 4.91, 'm5-1': 95.04, 'm6-1': 10.53, 'm7-1': 109.34, 'm8-1': 108.83}",1.6800000000000002,21.123000000000005,22.243000000000006,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 4.75, 'm2-1': 10.01, 'm3-1': 1.1, 'm4-1': 4.8, 'm5-1': 109.79, 'm6-1': 11.05, 'm7-1': 101.51, 'm8-1': 103.78}",1.6500000000000001,22.243000000000006,23.343000000000007,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m3-1,21.8,"{'m1-1': 4.89, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 5.16, 'm5-1': 107.97, 'm6-1': 11.23, 'm7-1': 112.95, 'm8-1': 102.47}",1.71,23.343000000000007,24.483000000000008,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m3-1,23.003,"{'m1-1': 5.87, 'm2-1': 11.41, 'm3-1': 0.99, 'm4-1': 5.82, 'm5-1': 110.22, 'm6-1': 9.42, 'm7-1': 98.95, 'm8-1': 112.25}",1.4849999999999999,24.483000000000008,25.473000000000006,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m3-1,25.496,"{'m1-1': 5.26, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 4.97, 'm5-1': 108.05, 'm6-1': 10.72, 'm7-1': 116.66, 'm8-1': 114.86}",1.6800000000000002,25.496,26.616,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m3-1,25.679,"{'m1-1': 5.68, 'm2-1': 11.38, 'm3-1': 1.15, 'm4-1': 5.2, 'm5-1': 102.69, 'm6-1': 10.09, 'm7-1': 115.24, 'm8-1': 112.68}",1.7249999999999999,26.616,27.766,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m3-1,28.133,"{'m1-1': 5.55, 'm2-1': 11.39, 'm3-1': 1.11, 'm4-1': 5.53, 'm5-1': 103.79, 'm6-1': 10.1, 'm7-1': 102.24, 'm8-1': 102.25}",1.665,28.133,29.243,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m3-1,28.255,"{'m1-1': 5.89, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 5.58, 'm5-1': 98.98, 'm6-1': 10.48, 'm7-1': 99.08, 'm8-1': 110.19}",1.59,29.243,30.302999999999997,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m3-1,32.003,"{'m1-1': 4.94, 'm2-1': 9.82, 'm3-1': 0.97, 'm4-1': 4.95, 'm5-1': 108.77, 'm6-1': 10.33, 'm7-1': 111.46, 'm8-1': 104.86}",1.455,32.003,32.973,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m3-1,36.517,"{'m1-1': 5.18, 'm2-1': 10.39, 'm3-1': 1.12, 'm4-1': 5.06, 'm5-1': 106.41, 'm6-1': 9.6, 'm7-1': 111.37, 'm8-1': 98.26}",1.6800000000000002,36.517,37.637,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 4.78, 'm2-1': 11.19, 'm3-1': 1.15, 'm4-1': 4.87, 'm5-1': 109.86, 'm6-1': 10.34, 'm7-1': 116.88, 'm8-1': 108.9}",1.7249999999999999,37.637,38.787,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m3-1,38.237,"{'m1-1': 5.5, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 5.05, 'm5-1': 103.25, 'm6-1': 11.19, 'm7-1': 114.03, 'm8-1': 101.51}",1.62,38.787,39.867,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 5.5, 'm2-1': 10.24, 'm3-1': 1.14, 'm4-1': 5.35, 'm5-1': 107.99, 'm6-1': 10.35, 'm7-1': 98.95, 'm8-1': 93.68}",1.71,39.867,41.007,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m3-1,39.046,"{'m1-1': 5.54, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 5.51, 'm5-1': 114.18, 'm6-1': 10.48, 'm7-1': 118.96, 'm8-1': 104.85}",1.4849999999999999,41.007,41.997,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m3-1,39.951,"{'m1-1': 5.56, 'm2-1': 11.0, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 110.1, 'm6-1': 10.92, 'm7-1': 108.62, 'm8-1': 100.05}",1.6800000000000002,41.997,43.117,inf,149.951,149.951
