id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 9.35, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.43, 'm5-1': 0.98, 'm6-1': 106.65, 'm7-1': 0.93, 'm8-1': 109.05}",1.47,4.251,5.231,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m7-1,2.995,"{'m1-1': 10.47, 'm2-1': 9.97, 'm3-1': 0.92, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 111.5, 'm7-1': 0.94, 'm8-1': 109.17}",1.41,4.828,5.768000000000001,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 10.76, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 11.16, 'm5-1': 1.05, 'm6-1': 96.12, 'm7-1': 0.97, 'm8-1': 106.97}",1.5750000000000002,5.231,6.281,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 10.96, 'm2-1': 9.46, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 105.68, 'm7-1': 1.06, 'm8-1': 105.61}",1.56,6.670999999999999,7.710999999999999,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 10.42, 'm2-1': 9.85, 'm3-1': 0.94, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 91.88, 'm7-1': 1.17, 'm8-1': 107.31}",1.6500000000000001,6.281,7.381,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 11.47, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 9.43, 'm5-1': 1.08, 'm6-1': 95.72, 'm7-1': 1.08, 'm8-1': 109.52}",1.62,7.381,8.461,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 10.32, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 103.44, 'm7-1': 1.07, 'm8-1': 92.89}",1.605,5.768000000000001,6.838000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 11.29, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 1.14, 'm6-1': 107.66, 'm7-1': 1.09, 'm8-1': 110.98}",1.5750000000000002,7.710999999999999,8.761,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m7-1,5.266,"{'m1-1': 9.87, 'm2-1': 9.58, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 118.46, 'm7-1': 1.09, 'm8-1': 106.6}",1.6350000000000002,6.838000000000001,7.928000000000001,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 11.41, 'm2-1': 9.49, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.13, 'm6-1': 92.4, 'm7-1': 1.01, 'm8-1': 112.02}",1.4249999999999998,8.761,9.710999999999999,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 10.8, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 11.24, 'm5-1': 0.99, 'm6-1': 104.54, 'm7-1': 0.93, 'm8-1': 115.31}",1.47,9.710999999999999,10.690999999999999,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 9.79, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 106.31, 'm7-1': 1.0, 'm8-1': 100.01}",1.5,7.928000000000001,8.928,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m7-1,7.935,"{'m1-1': 10.38, 'm2-1': 10.04, 'm3-1': 0.94, 'm4-1': 10.61, 'm5-1': 1.1, 'm6-1': 110.23, 'm7-1': 0.99, 'm8-1': 104.12}",1.4849999999999999,8.928,9.918000000000001,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m3-1,8.307,"{'m1-1': 10.47, 'm2-1': 10.15, 'm3-1': 0.92, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 108.81, 'm7-1': 0.99, 'm8-1': 115.27}",1.3800000000000001,10.690999999999999,11.610999999999999,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 9.81, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 11.21, 'm5-1': 0.99, 'm6-1': 118.45, 'm7-1': 1.01, 'm8-1': 98.46}",1.6350000000000002,11.610999999999999,12.700999999999999,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m7-1,9.493,"{'m1-1': 9.91, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 1.01, 'm6-1': 101.88, 'm7-1': 1.02, 'm8-1': 96.29}",1.53,9.918000000000001,10.938,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m7-1,9.514,"{'m1-1': 11.39, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 104.22, 'm7-1': 1.12, 'm8-1': 110.32}",1.6800000000000002,10.938,12.058,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 10.83, 'm2-1': 10.34, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 1.12, 'm6-1': 107.33, 'm7-1': 0.96, 'm8-1': 94.25}",1.6800000000000002,9.637,10.757000000000001,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m7-1,9.754,"{'m1-1': 11.16, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 0.98, 'm6-1': 108.4, 'm7-1': 1.01, 'm8-1': 99.58}",1.5150000000000001,12.058,13.068,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m3-1,9.775,"{'m1-1': 9.99, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 104.01, 'm7-1': 1.05, 'm8-1': 111.33}",1.545,12.700999999999999,13.730999999999998,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m5-1,9.884,"{'m1-1': 10.37, 'm2-1': 9.6, 'm3-1': 1.0, 'm4-1': 9.75, 'm5-1': 1.1, 'm6-1': 100.45, 'm7-1': 1.1, 'm8-1': 103.08}",1.6500000000000001,10.757000000000001,11.857000000000001,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m7-1,10.056,"{'m1-1': 10.83, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 106.98, 'm7-1': 0.96, 'm8-1': 105.87}",1.44,13.068,14.027999999999999,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m5-1,10.216,"{'m1-1': 10.13, 'm2-1': 9.9, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 105.9, 'm7-1': 1.02, 'm8-1': 114.54}",1.5,11.857000000000001,12.857000000000001,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m5-1,10.424,"{'m1-1': 11.37, 'm2-1': 9.97, 'm3-1': 0.96, 'm4-1': 11.23, 'm5-1': 1.02, 'm6-1': 100.79, 'm7-1': 1.02, 'm8-1': 111.74}",1.53,12.857000000000001,13.877,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m4-1,10.539,"{'m1-1': 11.48, 'm2-1': 9.49, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 108.83, 'm7-1': 1.0, 'm8-1': 114.09}",15.84,10.539,21.099,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m5-1,11.096,"{'m1-1': 9.98, 'm2-1': 10.58, 'm3-1': 0.95, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 96.02, 'm7-1': 1.08, 'm8-1': 106.21}",1.47,13.877,14.857000000000001,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m7-1,11.244,"{'m1-1': 10.26, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 103.64, 'm7-1': 0.95, 'm8-1': 106.43}",1.4249999999999998,14.027999999999999,14.977999999999998,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 10.08, 'm2-1': 11.02, 'm3-1': 0.92, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 103.66, 'm7-1': 1.08, 'm8-1': 102.36}",1.3800000000000001,13.730999999999998,14.650999999999998,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 10.09, 'm2-1': 9.63, 'm3-1': 1.06, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 99.6, 'm7-1': 1.02, 'm8-1': 114.36}",1.59,14.650999999999998,15.710999999999999,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 11.33, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 91.93, 'm7-1': 1.1, 'm8-1': 112.6}",15.315000000000001,11.857,22.067,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m5-1,11.928,"{'m1-1': 10.63, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 11.11, 'm5-1': 1.0, 'm6-1': 116.75, 'm7-1': 0.96, 'm8-1': 112.88}",1.5,14.857000000000001,15.857000000000001,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 9.74, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 101.43, 'm7-1': 1.06, 'm8-1': 108.38}",14.61,11.963,21.703,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m7-1,12.136,"{'m1-1': 10.1, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 0.99, 'm6-1': 95.23, 'm7-1': 1.08, 'm8-1': 105.63}",1.62,14.977999999999998,16.058,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m4-1,12.262,"{'m1-1': 9.69, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 93.51, 'm7-1': 0.94, 'm8-1': 101.29}",14.385,21.099,30.689,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 10.54, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 92.89, 'm7-1': 1.0, 'm8-1': 112.44}",1.47,15.710999999999999,16.691,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m5-1,12.92,"{'m1-1': 10.26, 'm2-1': 10.81, 'm3-1': 0.97, 'm4-1': 9.94, 'm5-1': 1.08, 'm6-1': 99.48, 'm7-1': 0.95, 'm8-1': 101.7}",1.62,15.857000000000001,16.937,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m7-1,13.089,"{'m1-1': 10.94, 'm2-1': 10.26, 'm3-1': 1.05, 'm4-1': 11.37, 'm5-1': 1.11, 'm6-1': 91.83, 'm7-1': 1.07, 'm8-1': 103.77}",1.605,16.058,17.128,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m2-1,13.114,"{'m1-1': 10.15, 'm2-1': 9.55, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 101.77, 'm7-1': 1.1, 'm8-1': 113.38}",14.325000000000001,22.067,31.617,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m2-1,13.226,"{'m1-1': 10.93, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 9.75, 'm5-1': 1.08, 'm6-1': 92.5, 'm7-1': 1.04, 'm8-1': 99.06}",16.155,31.617,42.387,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m4-1,13.232,"{'m1-1': 9.48, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 11.62, 'm5-1': 1.11, 'm6-1': 100.54, 'm7-1': 1.05, 'm8-1': 107.08}",17.43,30.689,42.309,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 10.5, 'm2-1': 9.46, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 1.16, 'm6-1': 95.67, 'm7-1': 1.03, 'm8-1': 102.89}",15.434999999999999,42.309,52.599,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 9.35, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 10.23, 'm5-1': 1.11, 'm6-1': 105.49, 'm7-1': 1.02, 'm8-1': 93.59}",14.024999999999999,21.703,31.052999999999997,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m5-1,13.898,"{'m1-1': 11.3, 'm2-1': 10.45, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 1.05, 'm6-1': 111.16, 'm7-1': 1.03, 'm8-1': 104.57}",1.5750000000000002,16.937,17.987000000000002,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 10.2, 'm2-1': 9.85, 'm3-1': 0.93, 'm4-1': 10.85, 'm5-1': 1.09, 'm6-1': 104.42, 'm7-1': 1.03, 'm8-1': 105.52}",1.395,16.691,17.621,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m2-1,14.005,"{'m1-1': 10.67, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 10.21, 'm5-1': 0.95, 'm6-1': 110.56, 'm7-1': 0.93, 'm8-1': 109.76}",15.09,42.387,52.447,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m7-1,14.147,"{'m1-1': 10.82, 'm2-1': 10.14, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 1.12, 'm6-1': 99.48, 'm7-1': 1.04, 'm8-1': 99.18}",1.56,17.128,18.168,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 10.27, 'm2-1': 9.75, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 0.97, 'm6-1': 106.76, 'm7-1': 0.96, 'm8-1': 109.44}",1.605,17.621,18.691,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m7-1,15.042,"{'m1-1': 11.48, 'm2-1': 10.89, 'm3-1': 0.96, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 96.75, 'm7-1': 1.04, 'm8-1': 107.97}",1.56,18.168,19.208,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 9.93, 'm2-1': 9.45, 'm3-1': 1.05, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 96.08, 'm7-1': 1.02, 'm8-1': 111.39}",1.665,17.987000000000002,19.097,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 10.54, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 10.97, 'm5-1': 1.07, 'm6-1': 106.68, 'm7-1': 0.97, 'm8-1': 104.28}",15.809999999999999,31.052999999999997,41.592999999999996,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m1-1,15.564,"{'m1-1': 9.49, 'm2-1': 9.88, 'm3-1': 1.04, 'm4-1': 9.5, 'm5-1': 1.07, 'm6-1': 96.95, 'm7-1': 1.06, 'm8-1': 96.36}",14.235,41.592999999999996,51.083,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m6-1,15.631,"{'m1-1': 10.84, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 1.11, 'm6-1': 106.53, 'm7-1': 1.01, 'm8-1': 116.31}",159.79500000000002,15.631,122.161,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 11.05, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 112.41, 'm7-1': 1.04, 'm8-1': 113.71}",1.605,18.691,19.761,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m7-1,16.071,"{'m1-1': 10.75, 'm2-1': 10.35, 'm3-1': 1.13, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 104.72, 'm7-1': 1.05, 'm8-1': 105.68}",1.5750000000000002,19.208,20.258,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m5-1,16.137,"{'m1-1': 10.56, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 1.04, 'm6-1': 102.75, 'm7-1': 1.08, 'm8-1': 103.9}",1.56,19.097,20.137,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 11.32, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 9.76, 'm5-1': 1.03, 'm6-1': 103.22, 'm7-1': 1.09, 'm8-1': 110.81}",1.5150000000000001,19.761,20.771,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m5-1,17.104,"{'m1-1': 10.09, 'm2-1': 11.09, 'm3-1': 1.04, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 110.99, 'm7-1': 1.07, 'm8-1': 103.48}",1.5,20.137,21.137,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,17.115,"{'m1-1': 11.6, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 1.13, 'm6-1': 96.08, 'm7-1': 1.14, 'm8-1': 108.66}",162.99,17.115,125.77499999999999,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 9.91, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 9.83, 'm5-1': 1.12, 'm6-1': 99.07, 'm7-1': 1.1, 'm8-1': 104.11}",1.6500000000000001,20.258,21.358,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 10.79, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 9.89, 'm5-1': 1.06, 'm6-1': 97.96, 'm7-1': 1.05, 'm8-1': 99.99}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 11.52, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 1.07, 'm6-1': 94.51, 'm7-1': 1.0, 'm8-1': 104.99}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 9.63, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 0.97, 'm6-1': 112.75, 'm7-1': 1.07, 'm8-1': 111.96}",1.59,20.771,21.831,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 10.5, 'm2-1': 11.01, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 105.45, 'm7-1': 0.99, 'm8-1': 110.41}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 10.34, 'm2-1': 11.12, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 1.12, 'm6-1': 102.34, 'm7-1': 1.08, 'm8-1': 94.14}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 10.24, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 107.13, 'm7-1': 1.03, 'm8-1': 104.18}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,,17.914,"{'m1-1': 9.58, 'm2-1': 10.79, 'm3-1': 0.93, 'm4-1': 11.61, 'm5-1': 1.08, 'm6-1': 105.88, 'm7-1': 1.09, 'm8-1': 110.71}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m7-1,18.418,"{'m1-1': 10.72, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 1.04, 'm6-1': 118.22, 'm7-1': 1.05, 'm8-1': 97.88}",1.5750000000000002,21.358,22.408,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m5-1,18.579,"{'m1-1': 10.34, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 101.16, 'm7-1': 0.96, 'm8-1': 97.62}",1.59,21.137,22.197,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,,18.589,"{'m1-1': 9.73, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 10.49, 'm5-1': 1.03, 'm6-1': 96.38, 'm7-1': 0.97, 'm8-1': 102.99}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,CANCELLED,,18.636,"{'m1-1': 9.9, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 105.51, 'm7-1': 1.12, 'm8-1': 108.89}",0.0,inf,inf,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m7-1,19.662,"{'m1-1': 10.46, 'm2-1': 10.32, 'm3-1': 0.92, 'm4-1': 11.51, 'm5-1': 1.12, 'm6-1': 110.31, 'm7-1': 0.95, 'm8-1': 111.6}",1.4249999999999998,22.408,23.358,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 11.45, 'm2-1': 9.66, 'm3-1': 0.92, 'm4-1': 9.39, 'm5-1': 1.09, 'm6-1': 99.48, 'm7-1': 1.08, 'm8-1': 100.51}",1.3800000000000001,21.831,22.751,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 10.41, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 97.04, 'm7-1': 1.06, 'm8-1': 99.41}",1.56,22.751,23.791,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m5-1,20.072,"{'m1-1': 10.72, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 1.0, 'm6-1': 101.9, 'm7-1': 1.08, 'm8-1': 106.89}",1.5,22.197,23.197,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m7-1,20.526,"{'m1-1': 11.22, 'm2-1': 9.49, 'm3-1': 1.05, 'm4-1': 9.85, 'm5-1': 0.96, 'm6-1': 96.66, 'm7-1': 1.02, 'm8-1': 100.17}",1.53,23.358,24.378,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m3-1,20.959,"{'m1-1': 11.66, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 11.27, 'm5-1': 1.08, 'm6-1': 101.76, 'm7-1': 1.02, 'm8-1': 112.41}",1.545,23.791,24.821,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m7-1,21.527,"{'m1-1': 10.78, 'm2-1': 9.85, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 98.03, 'm7-1': 1.11, 'm8-1': 95.84}",1.665,24.378,25.488,inf,171.527,171.527
