id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.124,"{'m1-1': 1.18, 'm2-1': 26.07, 'm3-1': 1.14, 'm4-1': 104.43, 'm5-1': 10.99, 'm6-1': 29.18, 'm7-1': 104.22, 'm8-1': 10.42}",1.71,0.124,1.2639999999999998,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m1-1,0.332,"{'m1-1': 1.05, 'm2-1': 25.77, 'm3-1': 1.04, 'm4-1': 111.77, 'm5-1': 11.24, 'm6-1': 26.29, 'm7-1': 98.55, 'm8-1': 10.04}",1.5750000000000002,0.332,1.3820000000000001,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 0.96, 'm2-1': 24.89, 'm3-1': 1.03, 'm4-1': 99.01, 'm5-1': 11.39, 'm6-1': 27.14, 'm7-1': 95.05, 'm8-1': 9.81}",1.545,1.2639999999999998,2.2939999999999996,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.17, 'm2-1': 28.74, 'm3-1': 0.96, 'm4-1': 101.93, 'm5-1': 10.33, 'm6-1': 26.09, 'm7-1': 94.36, 'm8-1': 10.69}",1.755,1.928,3.098,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 1.02, 'm2-1': 28.23, 'm3-1': 1.1, 'm4-1': 100.77, 'm5-1': 10.27, 'm6-1': 29.01, 'm7-1': 102.1, 'm8-1': 10.64}",1.53,3.434,4.454000000000001,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 1.08, 'm2-1': 26.9, 'm3-1': 0.96, 'm4-1': 98.27, 'm5-1': 10.64, 'm6-1': 25.04, 'm7-1': 93.77, 'm8-1': 10.78}",1.44,3.68,4.640000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m1-1,3.959,"{'m1-1': 1.01, 'm2-1': 27.34, 'm3-1': 0.97, 'm4-1': 102.75, 'm5-1': 10.99, 'm6-1': 27.82, 'm7-1': 101.05, 'm8-1': 10.04}",1.5150000000000001,4.454000000000001,5.464,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 1.08, 'm2-1': 26.57, 'm3-1': 1.1, 'm4-1': 95.15, 'm5-1': 9.24, 'm6-1': 28.02, 'm7-1': 108.68, 'm8-1': 11.21}",1.6500000000000001,4.651,5.7509999999999994,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.97, 'm2-1': 24.85, 'm3-1': 1.01, 'm4-1': 108.47, 'm5-1': 9.53, 'm6-1': 24.08, 'm7-1': 105.25, 'm8-1': 10.11}",1.455,5.464,6.434,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m3-1,5.6,"{'m1-1': 0.94, 'm2-1': 28.66, 'm3-1': 1.11, 'm4-1': 101.4, 'm5-1': 9.97, 'm6-1': 27.75, 'm7-1': 101.64, 'm8-1': 11.4}",1.665,5.7509999999999994,6.861,inf,115.6,115.6
