id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 1.11, 'm2-1': 26.26, 'm3-1': 1.03, 'm4-1': 97.37, 'm5-1': 11.9, 'm6-1': 24.59, 'm7-1': 97.51, 'm8-1': 10.12}",1.665,0.439,1.5490000000000002,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m3-1,2.002,"{'m1-1': 1.1, 'm2-1': 26.64, 'm3-1': 1.08, 'm4-1': 97.26, 'm5-1': 10.44, 'm6-1': 26.95, 'm7-1': 112.48, 'm8-1': 11.2}",1.62,2.002,3.082,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 1.09, 'm2-1': 27.42, 'm3-1': 1.14, 'm4-1': 98.6, 'm5-1': 9.51, 'm6-1': 28.04, 'm7-1': 104.43, 'm8-1': 10.18}",1.6350000000000002,3.68,4.7700000000000005,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 1.09, 'm2-1': 24.96, 'm3-1': 1.03, 'm4-1': 96.21, 'm5-1': 9.71, 'm6-1': 26.2, 'm7-1': 112.76, 'm8-1': 10.24}",1.545,7.387,8.417,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 0.99, 'm2-1': 23.1, 'm3-1': 1.07, 'm4-1': 100.28, 'm5-1': 10.42, 'm6-1': 25.89, 'm7-1': 107.88, 'm8-1': 9.76}",1.4849999999999999,10.245,11.235,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 1.03, 'm2-1': 28.56, 'm3-1': 1.14, 'm4-1': 95.78, 'm5-1': 11.01, 'm6-1': 25.71, 'm7-1': 101.3, 'm8-1': 11.24}",1.545,12.209,13.238999999999999,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 0.98, 'm2-1': 23.98, 'm3-1': 1.09, 'm4-1': 101.07, 'm5-1': 10.07, 'm6-1': 23.74, 'm7-1': 106.95, 'm8-1': 9.8}",1.6350000000000002,13.66,14.75,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 1.11, 'm2-1': 26.93, 'm3-1': 1.1, 'm4-1': 94.57, 'm5-1': 10.3, 'm6-1': 25.68, 'm7-1': 109.43, 'm8-1': 10.01}",1.665,14.373,15.482999999999999,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m3-1,14.563,"{'m1-1': 1.08, 'm2-1': 29.51, 'm3-1': 1.0, 'm4-1': 99.78, 'm5-1': 10.68, 'm6-1': 26.6, 'm7-1': 95.28, 'm8-1': 10.64}",1.5,14.75,15.75,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m3-1,15.906,"{'m1-1': 1.0, 'm2-1': 25.51, 'm3-1': 1.12, 'm4-1': 101.44, 'm5-1': 10.16, 'm6-1': 24.22, 'm7-1': 100.89, 'm8-1': 10.72}",1.6800000000000002,15.906,17.026,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 1.04, 'm2-1': 27.83, 'm3-1': 1.09, 'm4-1': 100.16, 'm5-1': 10.42, 'm6-1': 27.53, 'm7-1': 101.13, 'm8-1': 10.69}",1.6350000000000002,17.914,19.004,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m1-1,18.57,"{'m1-1': 1.03, 'm2-1': 24.8, 'm3-1': 0.96, 'm4-1': 104.7, 'm5-1': 10.54, 'm6-1': 28.05, 'm7-1': 108.78, 'm8-1': 10.12}",1.545,18.57,19.6,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m3-1,19.504,"{'m1-1': 1.11, 'm2-1': 26.84, 'm3-1': 0.97, 'm4-1': 96.98, 'm5-1': 9.67, 'm6-1': 25.43, 'm7-1': 109.28, 'm8-1': 10.1}",1.455,19.504,20.474,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m1-1,20.512,"{'m1-1': 1.0, 'm2-1': 27.46, 'm3-1': 1.02, 'm4-1': 108.67, 'm5-1': 9.92, 'm6-1': 25.03, 'm7-1': 106.89, 'm8-1': 9.75}",1.5,20.512,21.512,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 1.08, 'm2-1': 25.7, 'm3-1': 1.04, 'm4-1': 105.17, 'm5-1': 9.94, 'm6-1': 25.49, 'm7-1': 115.42, 'm8-1': 9.92}",1.62,22.819,23.899,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m1-1,24.27,"{'m1-1': 0.97, 'm2-1': 28.86, 'm3-1': 1.08, 'm4-1': 106.1, 'm5-1': 10.38, 'm6-1': 23.45, 'm7-1': 105.38, 'm8-1': 10.05}",1.455,24.27,25.24,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m3-1,25.863,"{'m1-1': 1.03, 'm2-1': 25.51, 'm3-1': 1.17, 'm4-1': 113.58, 'm5-1': 10.13, 'm6-1': 24.62, 'm7-1': 101.19, 'm8-1': 10.02}",1.755,25.863,27.033,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m1-1,26.25,"{'m1-1': 0.98, 'm2-1': 24.96, 'm3-1': 1.08, 'm4-1': 104.93, 'm5-1': 10.99, 'm6-1': 28.6, 'm7-1': 108.28, 'm8-1': 10.04}",1.47,26.25,27.23,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m3-1,27.312,"{'m1-1': 1.02, 'm2-1': 24.94, 'm3-1': 1.0, 'm4-1': 113.31, 'm5-1': 11.31, 'm6-1': 26.82, 'm7-1': 109.45, 'm8-1': 10.73}",1.5,27.312,28.312,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m1-1,27.321,"{'m1-1': 1.14, 'm2-1': 28.74, 'm3-1': 1.1, 'm4-1': 98.46, 'm5-1': 10.12, 'm6-1': 26.24, 'm7-1': 110.19, 'm8-1': 11.67}",1.71,27.321,28.461000000000002,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 1.06, 'm2-1': 27.29, 'm3-1': 1.09, 'm4-1': 113.04, 'm5-1': 10.97, 'm6-1': 24.44, 'm7-1': 109.6, 'm8-1': 9.82}",1.6350000000000002,31.214,32.304,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 1.05, 'm2-1': 26.92, 'm3-1': 1.1, 'm4-1': 108.39, 'm5-1': 10.93, 'm6-1': 26.89, 'm7-1': 102.59, 'm8-1': 10.94}",1.5750000000000002,33.501,34.550999999999995,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m1-1,34.579,"{'m1-1': 0.99, 'm2-1': 28.14, 'm3-1': 1.06, 'm4-1': 92.42, 'm5-1': 11.25, 'm6-1': 26.09, 'm7-1': 94.2, 'm8-1': 9.71}",1.4849999999999999,34.579,35.569,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m3-1,34.628,"{'m1-1': 0.96, 'm2-1': 24.01, 'm3-1': 1.06, 'm4-1': 98.38, 'm5-1': 10.57, 'm6-1': 26.86, 'm7-1': 103.69, 'm8-1': 9.44}",1.59,34.628,35.688,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 0.94, 'm2-1': 26.89, 'm3-1': 1.08, 'm4-1': 97.8, 'm5-1': 10.32, 'm6-1': 25.85, 'm7-1': 94.11, 'm8-1': 10.12}",1.41,35.569,36.509,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 0.98, 'm2-1': 27.0, 'm3-1': 1.01, 'm4-1': 96.93, 'm5-1': 10.06, 'm6-1': 27.95, 'm7-1': 108.72, 'm8-1': 10.07}",1.5150000000000001,35.967,36.977,inf,145.96699999999998,145.96699999999998
