id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.192,"{'m1-1': 0.97, 'm2-1': 28.74, 'm3-1': 1.11, 'm4-1': 93.35, 'm5-1': 9.97, 'm6-1': 24.97, 'm7-1': 105.16, 'm8-1': 9.86}",1.455,0.192,1.162,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m1-1,1.094,"{'m1-1': 1.12, 'm2-1': 27.75, 'm3-1': 1.07, 'm4-1': 97.32, 'm5-1': 10.81, 'm6-1': 24.3, 'm7-1': 102.4, 'm8-1': 10.7}",1.6800000000000002,1.162,2.282,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 0.95, 'm2-1': 27.14, 'm3-1': 1.14, 'm4-1': 100.85, 'm5-1': 10.68, 'm6-1': 27.31, 'm7-1': 99.36, 'm8-1': 10.55}",1.71,1.944,3.0839999999999996,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 1.0, 'm2-1': 26.71, 'm3-1': 1.01, 'm4-1': 95.43, 'm5-1': 9.7, 'm6-1': 24.23, 'm7-1': 101.26, 'm8-1': 9.38}",1.5150000000000001,3.635,4.645,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m1-1,3.866,"{'m1-1': 1.06, 'm2-1': 24.77, 'm3-1': 1.08, 'm4-1': 97.54, 'm5-1': 10.88, 'm6-1': 25.79, 'm7-1': 110.96, 'm8-1': 10.21}",1.59,3.866,4.926,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m3-1,4.367,"{'m1-1': 1.04, 'm2-1': 27.16, 'm3-1': 1.1, 'm4-1': 96.31, 'm5-1': 9.77, 'm6-1': 27.31, 'm7-1': 107.06, 'm8-1': 10.61}",1.6500000000000001,4.645,5.744999999999999,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 1.06, 'm2-1': 24.56, 'm3-1': 1.14, 'm4-1': 110.67, 'm5-1': 9.56, 'm6-1': 29.4, 'm7-1': 107.71, 'm8-1': 9.77}",1.59,4.926,5.986000000000001,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m1-1,6.991,"{'m1-1': 1.06, 'm2-1': 28.77, 'm3-1': 1.01, 'm4-1': 114.16, 'm5-1': 10.29, 'm6-1': 26.25, 'm7-1': 97.96, 'm8-1': 9.77}",1.59,6.991,8.051,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 0.97, 'm2-1': 24.84, 'm3-1': 1.09, 'm4-1': 92.54, 'm5-1': 11.23, 'm6-1': 24.78, 'm7-1': 107.36, 'm8-1': 9.82}",1.6350000000000002,7.217,8.307,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 1.12, 'm2-1': 25.14, 'm3-1': 0.93, 'm4-1': 96.85, 'm5-1': 9.78, 'm6-1': 26.08, 'm7-1': 111.65, 'm8-1': 10.45}",1.395,9.289,10.219,inf,119.289,119.289
