id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 0.98, 'm2-1': 28.87, 'm3-1': 1.1, 'm4-1': 100.5, 'm5-1': 10.97, 'm6-1': 28.22, 'm7-1': 98.64, 'm8-1': 10.89}",1.47,0.153,1.133,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 1.11, 'm4-1': 96.9, 'm5-1': 10.19, 'm6-1': 25.48, 'm7-1': 96.85, 'm8-1': 9.76}",1.53,5.099,6.119,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 1.02, 'm2-1': 25.34, 'm3-1': 1.17, 'm4-1': 101.56, 'm5-1': 10.56, 'm6-1': 26.53, 'm7-1': 109.07, 'm8-1': 10.53}",1.755,5.846,7.016,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.99, 'm2-1': 27.06, 'm3-1': 1.11, 'm4-1': 107.05, 'm5-1': 10.08, 'm6-1': 28.31, 'm7-1': 103.4, 'm8-1': 10.83}",1.4849999999999999,6.59,7.58,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 1.07, 'm2-1': 25.09, 'm3-1': 0.94, 'm4-1': 101.27, 'm5-1': 11.26, 'm6-1': 25.14, 'm7-1': 105.95, 'm8-1': 9.74}",1.41,7.167,8.107,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m1-1,7.379,"{'m1-1': 1.01, 'm2-1': 26.01, 'm3-1': 1.0, 'm4-1': 110.62, 'm5-1': 10.74, 'm6-1': 25.19, 'm7-1': 96.65, 'm8-1': 11.49}",1.5150000000000001,7.58,8.59,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m3-1,8.835,"{'m1-1': 1.11, 'm2-1': 24.6, 'm3-1': 1.1, 'm4-1': 100.42, 'm5-1': 10.25, 'm6-1': 26.81, 'm7-1': 100.09, 'm8-1': 10.07}",1.6500000000000001,8.835,9.935,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m1-1,9.519,"{'m1-1': 1.06, 'm2-1': 26.27, 'm3-1': 1.05, 'm4-1': 100.53, 'm5-1': 10.62, 'm6-1': 26.12, 'm7-1': 102.14, 'm8-1': 9.7}",1.59,9.519,10.579,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m3-1,9.716,"{'m1-1': 1.03, 'm2-1': 26.89, 'm3-1': 1.16, 'm4-1': 95.86, 'm5-1': 10.92, 'm6-1': 28.69, 'm7-1': 101.42, 'm8-1': 9.53}",1.7399999999999998,9.935,11.095,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m1-1,10.685,"{'m1-1': 1.09, 'm2-1': 25.2, 'm3-1': 1.19, 'm4-1': 102.06, 'm5-1': 10.65, 'm6-1': 24.62, 'm7-1': 101.04, 'm8-1': 11.35}",1.6350000000000002,10.685,11.775,inf,120.685,120.685
