id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.019,"{'m1-1': 105.67, 'm2-1': 25.26, 'm3-1': 108.52, 'm4-1': 111.26, 'm5-1': 27.76, 'm6-1': 25.67, 'm7-1': 25.62, 'm8-1': 146.21}",37.89,0.019,25.279,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m5-1,0.109,"{'m1-1': 100.23, 'm2-1': 28.74, 'm3-1': 94.92, 'm4-1': 117.54, 'm5-1': 26.89, 'm6-1': 23.49, 'm7-1': 24.96, 'm8-1': 152.62}",40.335,0.109,26.999000000000002,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m7-1,0.194,"{'m1-1': 110.42, 'm2-1': 25.15, 'm3-1': 99.41, 'm4-1': 100.86, 'm5-1': 26.05, 'm6-1': 26.52, 'm7-1': 25.06, 'm8-1': 163.49}",37.589999999999996,0.194,25.253999999999998,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 99.01, 'm2-1': 25.1, 'm3-1': 99.46, 'm4-1': 110.74, 'm5-1': 27.34, 'm6-1': 26.34, 'm7-1': 26.36, 'm8-1': 171.97}",39.51,0.364,26.704,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m2-1,0.387,"{'m1-1': 97.96, 'm2-1': 23.86, 'm3-1': 95.01, 'm4-1': 116.29, 'm5-1': 26.14, 'm6-1': 28.77, 'm7-1': 26.99, 'm8-1': 165.66}",35.79,25.279,49.138999999999996,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m5-1,0.437,"{'m1-1': 115.5, 'm2-1': 28.48, 'm3-1': 104.44, 'm4-1': 105.71, 'm5-1': 24.83, 'm6-1': 23.65, 'm7-1': 27.74, 'm8-1': 158.32}",37.245,26.999000000000002,51.829,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 110.51, 'm2-1': 27.44, 'm3-1': 104.18, 'm4-1': 106.45, 'm5-1': 25.93, 'm6-1': 27.4, 'm7-1': 29.46, 'm8-1': 155.32}",44.19,25.253999999999998,54.714,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m6-1,0.699,"{'m1-1': 98.87, 'm2-1': 26.9, 'm3-1': 109.09, 'm4-1': 103.34, 'm5-1': 26.34, 'm6-1': 28.42, 'm7-1': 27.37, 'm8-1': 168.23}",42.63,26.704,55.124,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 112.96, 'm2-1': 25.9, 'm3-1': 104.23, 'm4-1': 113.66, 'm5-1': 26.43, 'm6-1': 25.08, 'm7-1': 24.72, 'm8-1': 145.17}",39.644999999999996,51.829,78.259,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 104.86, 'm2-1': 26.38, 'm3-1': 92.33, 'm4-1': 102.44, 'm5-1': 29.08, 'm6-1': 28.66, 'm7-1': 29.62, 'm8-1': 161.76}",39.57,49.138999999999996,75.51899999999999,inf,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 116.51, 'm2-1': 26.46, 'm3-1': 106.15, 'm4-1': 106.83, 'm5-1': 23.45, 'm6-1': 26.74, 'm7-1': 26.17, 'm8-1': 158.53}",39.255,54.714,80.884,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m6-1,1.148,"{'m1-1': 96.17, 'm2-1': 23.32, 'm3-1': 100.48, 'm4-1': 108.82, 'm5-1': 26.22, 'm6-1': 28.11, 'm7-1': 26.56, 'm8-1': 146.44}",42.165,55.124,83.23400000000001,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 104.33, 'm2-1': 23.44, 'm3-1': 104.65, 'm4-1': 112.6, 'm5-1': 24.47, 'm6-1': 28.73, 'm7-1': 24.5, 'm8-1': 145.02}",35.160000000000004,75.51899999999999,98.95899999999999,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m5-1,1.285,"{'m1-1': 110.86, 'm2-1': 26.54, 'm3-1': 109.85, 'm4-1': 106.68, 'm5-1': 28.1, 'm6-1': 24.86, 'm7-1': 23.28, 'm8-1': 165.26}",42.150000000000006,78.259,106.35900000000001,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 99.24, 'm2-1': 26.52, 'm3-1': 100.83, 'm4-1': 101.45, 'm5-1': 25.07, 'm6-1': 26.12, 'm7-1': 28.31, 'm8-1': 149.17}",152.175,1.345,102.795,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m3-1,1.446,"{'m1-1': 97.83, 'm2-1': 26.72, 'm3-1': 97.87, 'm4-1': 107.94, 'm5-1': 27.66, 'm6-1': 28.7, 'm7-1': 27.87, 'm8-1': 163.89}",146.805,1.446,99.316,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m7-1,1.598,"{'m1-1': 102.7, 'm2-1': 24.81, 'm3-1': 97.96, 'm4-1': 114.0, 'm5-1': 25.83, 'm6-1': 25.74, 'm7-1': 26.08, 'm8-1': 174.5}",39.12,80.884,106.964,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 98.08, 'm2-1': 26.26, 'm3-1': 103.45, 'm4-1': 109.41, 'm5-1': 25.03, 'm6-1': 24.81, 'm7-1': 27.03, 'm8-1': 150.78}",147.12,1.686,99.76599999999999,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 100.56, 'm2-1': 22.99, 'm3-1': 111.51, 'm4-1': 106.74, 'm5-1': 25.57, 'm6-1': 25.2, 'm7-1': 26.79, 'm8-1': 147.16}",37.8,83.23400000000001,108.43400000000001,inf,111.748,111.748
19,T10,BESTEFFORT,MISSED,m2-1,1.762,"{'m1-1': 95.7, 'm2-1': 25.27, 'm3-1': 99.52, 'm4-1': 103.14, 'm5-1': 24.09, 'm6-1': 27.41, 'm7-1': 25.86, 'm8-1': 159.35}",19.204500000000017,98.95899999999999,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,MISSED,m5-1,1.807,"{'m1-1': 103.02, 'm2-1': 23.28, 'm3-1': 107.19, 'm4-1': 102.59, 'm5-1': 27.25, 'm6-1': 26.58, 'm7-1': 26.71, 'm8-1': 148.42}",8.17199999999999,106.35900000000001,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,MISSED,m7-1,2.003,"{'m1-1': 109.3, 'm2-1': 27.35, 'm3-1': 107.88, 'm4-1': 113.81, 'm5-1': 24.34, 'm6-1': 25.26, 'm7-1': 26.05, 'm8-1': 146.49}",7.558500000000002,106.964,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,MISSED,m2-1,2.193,"{'m1-1': 115.57, 'm2-1': 25.88, 'm3-1': 96.55, 'm4-1': 114.87, 'm5-1': 25.63, 'm6-1': 27.29, 'm7-1': 28.95, 'm8-1': 160.78}",0.6464999999999961,111.762,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,MISSED,m7-1,2.197,"{'m1-1': 93.97, 'm2-1': 23.74, 'm3-1': 113.85, 'm4-1': 112.22, 'm5-1': 25.64, 'm6-1': 26.61, 'm7-1': 25.53, 'm8-1': 157.15}",0.2910000000000039,112.003,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m6-1,2.203,"{'m1-1': 114.89, 'm2-1': 25.69, 'm3-1': 102.6, 'm4-1': 97.04, 'm5-1': 24.3, 'm6-1': 24.25, 'm7-1': 27.52, 'm8-1': 152.73}",5.653499999999987,108.43400000000001,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m5-1,2.381,"{'m1-1': 103.14, 'm2-1': 24.08, 'm3-1': 113.43, 'm4-1': 117.51, 'm5-1': 27.66, 'm6-1': 29.6, 'm7-1': 27.8, 'm8-1': 162.46}",0.8609999999999971,111.807,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m5-1,2.417,"{'m1-1': 108.14, 'm2-1': 25.43, 'm3-1': 108.65, 'm4-1': 110.87, 'm5-1': 25.23, 'm6-1': 28.28, 'm7-1': 27.94, 'm8-1': 159.22}",0.054000000000002046,112.381,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m7-1,2.939,"{'m1-1': 98.44, 'm2-1': 25.89, 'm3-1': 104.9, 'm4-1': 108.67, 'm5-1': 28.56, 'm6-1': 27.6, 'm7-1': 26.1, 'm8-1': 140.37}",1.1129999999999853,112.197,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m2-1,3.207,"{'m1-1': 106.91, 'm2-1': 23.55, 'm3-1': 107.16, 'm4-1': 101.79, 'm5-1': 26.99, 'm6-1': 25.64, 'm7-1': 26.9, 'm8-1': 150.81}",1.5209999999999937,112.193,inf,113.207,113.207,113.207
