id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.361,"{'m1-1': 0.539, 'm2-1': 0.579, 'm3-1': 0.539}",53.900000000000006,0.361,0.9,inf,50.361,50.361
1,T2,BESTEFFORT,COMPLETED,m1-1,1.359,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.67}",1.3,1.359,1.3719999999999999,inf,51.359,51.359
2,T3,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 1.221, 'm2-1': 1.184, 'm3-1': 1.363}",122.10000000000001,2.729,3.95,inf,52.729,52.729
3,T3,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 1.325, 'm2-1': 1.259, 'm3-1': 1.193}",132.5,5.827,7.152,inf,55.827,55.827
4,T1,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.85}",2.6,7.649,7.675,inf,57.649,57.649
5,T1,BESTEFFORT,COMPLETED,m1-1,8.405,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.767}",2.7,8.405,8.431999999999999,inf,58.405,58.405
6,T3,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 1.221, 'm2-1': 1.361, 'm3-1': 1.272}",122.10000000000001,10.507,11.728,inf,60.507,60.507
7,T1,BESTEFFORT,COMPLETED,m2-1,11.703,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.127}",14.4,11.703,11.751,inf,61.703,61.703
8,T1,BESTEFFORT,COMPLETED,m1-1,12.42,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.076}",2.6,12.42,12.446,inf,62.42,62.42
9,T1,BESTEFFORT,COMPLETED,m1-1,16.115,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.783}",2.7,16.115,16.142,inf,66.115,66.115
10,T3,BESTEFFORT,COMPLETED,m1-1,16.812,"{'m1-1': 1.287, 'm2-1': 1.249, 'm3-1': 1.356}",128.7,16.812,18.099,inf,66.812,66.812
11,T2,BESTEFFORT,COMPLETED,m2-1,17.319,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.616}",30.3,17.319,17.419999999999998,inf,67.319,67.319
12,T1,BESTEFFORT,COMPLETED,m1-1,21.721,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.413}",2.7,21.721,21.748,inf,71.721,71.721
13,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.199}",2.5,21.8,21.825,inf,71.8,71.8
14,T2,BESTEFFORT,COMPLETED,m1-1,22.853,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.551}",1.3,22.853,22.866000000000003,inf,72.85300000000001,72.85300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,23.134,"{'m1-1': 1.243, 'm2-1': 1.302, 'm3-1': 1.313}",124.30000000000001,23.134,24.377,inf,73.134,73.134
16,T1,BESTEFFORT,COMPLETED,m1-1,24.92,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.231}",2.6,24.92,24.946,inf,74.92,74.92
17,T3,BESTEFFORT,COMPLETED,m1-1,25.578,"{'m1-1': 1.159, 'm2-1': 1.181, 'm3-1': 1.259}",115.9,25.578,26.737,inf,75.578,75.578
18,T2,BESTEFFORT,COMPLETED,m2-1,25.778,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.748}",30.599999999999998,25.778,25.88,inf,75.77799999999999,75.77799999999999
19,T3,BESTEFFORT,COMPLETED,m1-1,27.679,"{'m1-1': 1.326, 'm2-1': 1.263, 'm3-1': 1.225}",132.6,27.679,29.005,inf,77.679,77.679
20,T2,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.184}",1.4000000000000001,29.005,29.019,inf,78.983,78.983
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 1.238, 'm2-1': 1.301, 'm3-1': 1.302}",123.8,32.437,33.675,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m2-1,33.232,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.482}",32.4,33.232,33.339999999999996,inf,83.232,83.232
23,T1,BESTEFFORT,COMPLETED,m1-1,35.05,"{'m1-1': 0.025, 'm2-1': 0.056, 'm3-1': 9.327}",2.5,35.05,35.074999999999996,inf,85.05,85.05
24,T1,BESTEFFORT,COMPLETED,m1-1,35.659,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.676}",2.7,35.659,35.686,inf,85.65899999999999,85.65899999999999
25,T3,BESTEFFORT,COMPLETED,m1-1,36.343,"{'m1-1': 1.231, 'm2-1': 1.342, 'm3-1': 1.291}",123.10000000000001,36.343,37.574000000000005,inf,86.343,86.343
26,T3,BESTEFFORT,COMPLETED,m2-1,37.145,"{'m1-1': 1.194, 'm2-1': 1.291, 'm3-1': 1.171}",387.29999999999995,37.145,38.436,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m1-1,38.429,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.706}",2.5,38.429,38.454,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 0.595, 'm2-1': 0.532, 'm3-1': 0.598}",59.5,39.802,40.397,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,40.074,"{'m1-1': 0.532, 'm2-1': 0.607, 'm3-1': 0.546}",182.1,40.074,40.681,inf,90.074,90.074
