id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 0.539, 'm2-1': 0.579, 'm3-1': 0.539}",53.900000000000006,0.051,0.5900000000000001,inf,50.051,50.051
1,T2,BESTEFFORT,COMPLETED,m1-1,0.905,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.67}",1.3,0.905,0.918,inf,50.905,50.905
2,T2,BESTEFFORT,COMPLETED,m1-1,1.153,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.798}",1.3,1.153,1.166,inf,51.153,51.153
3,T4,BESTEFFORT,COMPLETED,m1-1,2.763,"{'m1-1': 0.618, 'm2-1': 0.578, 'm3-1': 0.543}",61.8,2.763,3.381,inf,52.763,52.763
4,T2,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.499}",1.3,4.608,4.6209999999999996,inf,54.608,54.608
5,T4,BESTEFFORT,COMPLETED,m1-1,5.235,"{'m1-1': 0.595, 'm2-1': 0.608, 'm3-1': 0.583}",59.5,5.235,5.83,inf,55.235,55.235
6,T1,BESTEFFORT,COMPLETED,m2-1,5.768,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.707}",16.8,5.768,5.824,inf,55.768,55.768
7,T1,BESTEFFORT,COMPLETED,m1-1,7.095,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.127}",2.5,7.095,7.12,inf,57.095,57.095
8,T4,BESTEFFORT,COMPLETED,m1-1,10.048,"{'m1-1': 0.561, 'm2-1': 0.59, 'm3-1': 0.537}",56.10000000000001,10.048,10.609,inf,60.048,60.048
9,T4,BESTEFFORT,COMPLETED,m2-1,10.174,"{'m1-1': 0.597, 'm2-1': 0.554, 'm3-1': 0.584}",166.20000000000002,10.174,10.728,inf,60.174,60.174
10,T4,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.601, 'm2-1': 0.573, 'm3-1': 0.617}",60.099999999999994,11.872,12.472999999999999,inf,61.872,61.872
11,T3,BESTEFFORT,COMPLETED,m1-1,13.085,"{'m1-1': 1.22, 'm2-1': 1.202, 'm3-1': 1.32}",122.0,13.085,14.305000000000001,inf,63.085,63.085
12,T1,BESTEFFORT,COMPLETED,m2-1,13.301,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.413}",15.9,13.301,13.354000000000001,inf,63.301,63.301
13,T4,BESTEFFORT,COMPLETED,m2-1,13.937,"{'m1-1': 0.549, 'm2-1': 0.613, 'm3-1': 0.545}",183.9,13.937,14.549999999999999,inf,63.937,63.937
14,T4,BESTEFFORT,COMPLETED,m1-1,14.934,"{'m1-1': 0.587, 'm2-1': 0.595, 'm3-1': 0.594}",58.699999999999996,14.934,15.520999999999999,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.585}",32.7,15.317,15.426,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m1-1,20.15,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.735}",1.3,20.15,20.163,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.621}",2.5,22.945,22.97,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 1.228, 'm2-1': 1.218, 'm3-1': 1.351}",122.8,23.154,24.382,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.389}",15.6,23.637,23.689,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m2-1,24.155,"{'m1-1': 1.277, 'm2-1': 1.232, 'm3-1': 1.219}",369.6,24.155,25.387,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m3-1,24.176,"{'m1-1': 1.238, 'm2-1': 1.301, 'm3-1': 1.302}",13.02,24.176,25.477999999999998,inf,74.176,74.176
