id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,1.1,"{'m1-1': 1.154, 'm2-1': 1.261, 'm3-1': 1.184}",115.39999999999999,1.1,2.254,inf,51.1,51.1
1,T4,BESTEFFORT,COMPLETED,m1-1,2.846,"{'m1-1': 0.581, 'm2-1': 0.585, 'm3-1': 0.606}",58.099999999999994,2.846,3.427,inf,52.846000000000004,52.846000000000004
2,T2,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.798}",1.3,6.05,6.063,inf,56.05,56.05
3,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.325, 'm2-1': 1.259, 'm3-1': 1.193}",132.5,6.37,7.695,inf,56.37,56.37
4,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 0.579, 'm2-1': 0.607, 'm3-1': 0.588}",182.1,6.827,7.434,inf,56.827,56.827
5,T3,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 1.275, 'm2-1': 1.325, 'm3-1': 1.28}",127.49999999999999,9.435,10.71,inf,59.435,59.435
6,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.41}",34.2,9.932,10.046000000000001,inf,59.932,59.932
7,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 0.539, 'm2-1': 0.532, 'm3-1': 0.606}",159.60000000000002,10.44,10.972,inf,60.44,60.44
8,T3,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 1.201, 'm2-1': 1.285, 'm3-1': 1.18}",120.10000000000001,11.408,12.609,inf,61.408,61.408
9,T3,BESTEFFORT,COMPLETED,m2-1,11.918,"{'m1-1': 1.279, 'm2-1': 1.207, 'm3-1': 1.283}",362.1,11.918,13.125,inf,61.918,61.918
10,T3,BESTEFFORT,COMPLETED,m3-1,11.94,"{'m1-1': 1.287, 'm2-1': 1.249, 'm3-1': 1.356}",13.56,11.94,13.296,inf,61.94,61.94
11,T1,BESTEFFORT,COMPLETED,m1-1,12.456,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 9.039}",2.6,12.609,12.635,inf,62.456,62.456
12,T4,BESTEFFORT,COMPLETED,m1-1,12.601,"{'m1-1': 0.6, 'm2-1': 0.595, 'm3-1': 0.559}",60.0,12.635,13.235,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m1-1,12.996,"{'m1-1': 0.012, 'm2-1': 0.112, 'm3-1': 5.094}",1.2,13.235,13.247,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m2-1,13.128,"{'m1-1': 0.587, 'm2-1': 0.595, 'm3-1': 0.594}",178.5,13.128,13.723,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m1-1,15.12,"{'m1-1': 0.581, 'm2-1': 0.598, 'm3-1': 0.597}",58.099999999999994,15.12,15.700999999999999,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m2-1,15.504,"{'m1-1': 0.569, 'm2-1': 0.533, 'm3-1': 0.613}",159.9,15.504,16.037,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 1.159, 'm2-1': 1.181, 'm3-1': 1.259}",115.9,16.72,17.878999999999998,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m2-1,16.836,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.748}",30.599999999999998,16.836,16.938,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m2-1,17.005,"{'m1-1': 1.326, 'm2-1': 1.263, 'm3-1': 1.225}",378.9,17.005,18.268,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m3-1,17.87,"{'m1-1': 1.277, 'm2-1': 1.232, 'm3-1': 1.219}",12.190000000000001,17.87,19.089000000000002,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m1-1,20.188,"{'m1-1': 1.238, 'm2-1': 1.301, 'm3-1': 1.302}",123.8,20.188,21.426,inf,70.188,70.188
22,T4,BESTEFFORT,COMPLETED,m2-1,20.455,"{'m1-1': 0.539, 'm2-1': 0.589, 'm3-1': 0.586}",176.7,20.455,21.043999999999997,inf,70.455,70.455
23,T1,BESTEFFORT,COMPLETED,m2-1,21.105,"{'m1-1': 0.025, 'm2-1': 0.056, 'm3-1': 9.327}",16.8,21.105,21.161,inf,71.105,71.105
24,T3,BESTEFFORT,COMPLETED,m2-1,21.174,"{'m1-1': 1.27, 'm2-1': 1.314, 'm3-1': 1.267}",394.20000000000005,21.174,22.488,inf,71.174,71.174
25,T3,BESTEFFORT,COMPLETED,m1-1,21.649,"{'m1-1': 1.231, 'm2-1': 1.342, 'm3-1': 1.291}",123.10000000000001,21.649,22.880000000000003,inf,71.649,71.649
26,T4,BESTEFFORT,COMPLETED,m3-1,21.674,"{'m1-1': 0.557, 'm2-1': 0.593, 'm3-1': 0.532}",5.32,21.674,22.206,inf,71.674,71.674
27,T1,BESTEFFORT,COMPLETED,m2-1,22.406,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.706}",14.4,22.488,22.535999999999998,inf,72.406,72.406
28,T3,BESTEFFORT,COMPLETED,m1-1,24.415,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",127.49999999999999,24.415,25.689999999999998,inf,74.41499999999999,74.41499999999999
29,T3,BESTEFFORT,COMPLETED,m2-1,24.875,"{'m1-1': 1.14, 'm2-1': 1.322, 'm3-1': 1.2}",396.6,24.875,26.197,inf,74.875,74.875
30,T3,BESTEFFORT,COMPLETED,m3-1,25.078,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",12.370000000000001,25.078,26.314999999999998,inf,75.078,75.078
31,T4,BESTEFFORT,COMPLETED,m1-1,26.297,"{'m1-1': 0.536, 'm2-1': 0.57, 'm3-1': 0.563}",53.6,26.297,26.833000000000002,inf,76.297,76.297
32,T2,BESTEFFORT,COMPLETED,m2-1,26.652,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.369}",31.2,26.652,26.756,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m1-1,27.288,"{'m1-1': 0.565, 'm2-1': 0.598, 'm3-1': 0.597}",56.49999999999999,27.288,27.853,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m2-1,27.29,"{'m1-1': 0.595, 'm2-1': 0.537, 'm3-1': 0.596}",161.10000000000002,27.29,27.826999999999998,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m1-1,27.65,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.332}",2.5,27.853,27.878,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m1-1,28.279,"{'m1-1': 0.014, 'm2-1': 0.102, 'm3-1': 5.246}",1.4000000000000001,28.279,28.293,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m1-1,31.283,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 8.064}",2.8000000000000003,31.283,31.311,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m1-1,32.288,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 9.181}",2.7,32.288,32.315,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m1-1,34.287,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.953}",2.7,34.287,34.314,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m1-1,36.147,"{'m1-1': 0.582, 'm2-1': 0.54, 'm3-1': 0.574}",58.199999999999996,36.147,36.729,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,37.381,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",127.3,37.381,38.654,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m2-1,38.289,"{'m1-1': 1.342, 'm2-1': 1.272, 'm3-1': 1.269}",381.6,38.289,39.561,inf,88.289,88.289
