id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T1,BESTEFFORT,COMPLETED,m1-1,48.245,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 7.983}",2.5,48.245,48.269999999999996,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m1-1,50.244,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 4.994}",1.4000000000000001,50.244,50.258,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 1.247, 'm2-1': 1.294, 'm3-1': 1.246}",124.70000000000002,50.603,51.85,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 8.475}",14.4,50.937,50.985,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.024, 'm2-1': 0.056, 'm3-1': 9.096}",16.8,51.011,51.067,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m2-1,51.181,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.232}",30.0,51.181,51.281,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 0.566, 'm2-1': 0.586, 'm3-1': 0.595}",56.599999999999994,53.955,54.521,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m2-1,54.045,"{'m1-1': 1.169, 'm2-1': 1.329, 'm3-1': 1.352}",398.7,54.045,55.374,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m1-1,54.791,"{'m1-1': 0.014, 'm2-1': 0.108, 'm3-1': 5.14}",1.4000000000000001,54.791,54.805,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m1-1,55.208,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.285}",1.3,55.208,55.221,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m1-1,56.222,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.43}",1.4000000000000001,56.222,56.236000000000004,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m1-1,56.602,"{'m1-1': 0.591, 'm2-1': 0.602, 'm3-1': 0.577}",59.099999999999994,56.602,57.193,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m1-1,58.808,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 9.059}",2.7,58.808,58.835,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,59.733,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.817}",1.3,59.733,59.745999999999995,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m1-1,60.884,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",2.6,60.884,60.910000000000004,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m1-1,64.781,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",2.7,64.781,64.808,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m1-1,66.181,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.901}",2.7,66.181,66.208,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 1.325, 'm2-1': 1.225, 'm3-1': 1.325}",132.5,66.345,67.67,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 1.199, 'm2-1': 1.366, 'm3-1': 1.216}",119.9,68.533,69.732,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m2-1,69.581,"{'m1-1': 1.245, 'm2-1': 1.338, 'm3-1': 1.321}",401.40000000000003,69.581,70.919,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m1-1,69.818,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,69.818,70.444,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",55.800000000000004,71.951,72.509,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m1-1,72.518,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.819}",1.4000000000000001,72.518,72.532,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m1-1,73.324,"{'m1-1': 0.598, 'm2-1': 0.544, 'm3-1': 0.582}",59.8,73.324,73.922,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.758}",33.3,73.46,73.571,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 0.539, 'm2-1': 0.601, 'm3-1': 0.603}",53.900000000000006,74.974,75.513,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m1-1,76.795,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.967}",2.4,76.795,76.819,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m1-1,77.791,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 4.97}",1.4000000000000001,77.791,77.80499999999999,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m1-1,78.876,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.428}",2.5,78.876,78.90100000000001,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",62.0,78.929,79.549,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m2-1,79.193,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",167.10000000000002,79.193,79.75,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,79.246,"{'m1-1': 0.612, 'm2-1': 0.552, 'm3-1': 0.575}",5.75,79.246,79.821,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",1.3,80.585,80.598,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 0.563, 'm2-1': 0.609, 'm3-1': 0.535}",56.3,81.402,81.965,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m2-1,81.909,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",363.3,81.909,83.12,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m1-1,82.129,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.664}",1.3,82.129,82.14200000000001,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,82.226,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",2.7,82.226,82.253,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 1.209, 'm2-1': 1.254, 'm3-1': 1.196}",120.9,82.318,83.527,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.332}",29.700000000000003,83.12,83.21900000000001,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m2-1,83.355,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.635}",16.2,83.355,83.409,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m1-1,84.378,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",2.8000000000000003,84.378,84.406,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 9.326}",2.8000000000000003,84.534,84.56200000000001,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m1-1,88.013,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",2.5,88.013,88.03800000000001,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m1-1,89.242,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,89.242,89.256,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 1.27, 'm2-1': 1.223, 'm3-1': 1.226}",127.0,91.57,92.83999999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m1-1,95.084,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 9.439}",2.5,95.084,95.10900000000001,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",56.39999999999999,99.19,99.75399999999999,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m1-1,101.02,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",2.6,101.02,101.04599999999999,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 1.218, 'm2-1': 1.285, 'm3-1': 1.223}",121.8,101.488,102.706,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",56.39999999999999,104.145,104.70899999999999,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 1.265, 'm2-1': 1.207, 'm3-1': 1.277}",126.49999999999999,105.061,106.32600000000001,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m1-1,106.6,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.754}",1.3,106.6,106.613,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 0.624, 'm2-1': 0.608, 'm3-1': 0.567}",62.4,106.838,107.46199999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.745}",1.3,109.733,109.74600000000001,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m1-1,110.785,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",1.2,110.785,110.797,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 0.602, 'm2-1': 0.566, 'm3-1': 0.552}",60.199999999999996,110.962,111.56400000000001,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 0.626, 'm2-1': 0.566, 'm3-1': 0.613}",62.6,112.261,112.887,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m2-1,112.765,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.241}",15.6,112.765,112.81700000000001,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 1.28, 'm2-1': 1.326, 'm3-1': 1.286}",128.0,114.374,115.654,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",31.2,114.486,114.59,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m3-1,114.546,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",13.3,114.546,115.876,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m2-1,114.555,"{'m1-1': 0.615, 'm2-1': 0.594, 'm3-1': 0.546}",178.2,114.59,115.184,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m2-1,114.637,"{'m1-1': 0.551, 'm2-1': 0.611, 'm3-1': 0.545}",183.29999999999998,115.184,115.795,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m1-1,115.264,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 4.975}",1.4000000000000001,115.654,115.66799999999999,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m1-1,117.099,"{'m1-1': 1.203, 'm2-1': 1.281, 'm3-1': 1.169}",120.30000000000001,117.099,118.302,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.522}",15.6,118.097,118.149,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 0.574, 'm2-1': 0.536, 'm3-1': 0.589}",57.4,120.102,120.676,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m1-1,122.572,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,122.572,122.599,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m1-1,123.969,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.983}",1.3,123.969,123.982,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",125.2,126.868,128.12,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m2-1,126.997,"{'m1-1': 0.627, 'm2-1': 0.573, 'm3-1': 0.586}",171.89999999999998,126.997,127.57,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m3-1,127.01,"{'m1-1': 1.144, 'm2-1': 1.293, 'm3-1': 1.211}",12.110000000000001,127.01,128.221,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m2-1,127.526,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.323}",33.3,127.57,127.681,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m2-1,128.04,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",14.700000000000001,128.04,128.089,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m2-1,128.072,"{'m1-1': 0.551, 'm2-1': 0.576, 'm3-1': 0.562}",172.79999999999998,128.089,128.665,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m1-1,130.907,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.322}",2.5,130.907,130.93200000000002,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m1-1,132.634,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",1.3,132.634,132.647,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m1-1,133.142,"{'m1-1': 1.147, 'm2-1': 1.303, 'm3-1': 1.237}",114.7,133.142,134.289,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 8.615}",16.5,133.44,133.495,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m2-1,133.924,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",29.1,133.924,134.02100000000002,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 0.601, 'm2-1': 0.616, 'm3-1': 0.59}",60.099999999999994,136.533,137.134,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m1-1,137.571,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 9.368}",2.5,137.571,137.596,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m1-1,140.131,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.744}",1.3,140.131,140.144,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",116.6,140.581,141.74699999999999,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.825}",32.7,140.7,140.809,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m1-1,142.742,"{'m1-1': 0.012, 'm2-1': 0.097, 'm3-1': 5.777}",1.2,142.742,142.754,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m1-1,144.448,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.336}",2.7,144.448,144.475,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m1-1,145.077,"{'m1-1': 0.029, 'm2-1': 0.056, 'm3-1': 9.431}",2.9000000000000004,145.077,145.106,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m1-1,145.15,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",2.6,145.15,145.17600000000002,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",53.5,146.25,146.785,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 0.535, 'm2-1': 0.568, 'm3-1': 0.605}",170.39999999999998,146.48,147.048,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.555}",1.2,146.785,146.797,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.159}",2.4,147.063,147.087,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.684}",1.3,148.924,148.937,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m1-1,149.222,"{'m1-1': 0.625, 'm2-1': 0.556, 'm3-1': 0.616}",62.5,149.222,149.847,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.088}",15.0,149.244,149.294,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.678}",32.1,149.63,149.737,inf,199.63,199.63
145,T2,BESTEFFORT,COMPLETED,m1-1,152.569,"{'m1-1': 0.014, 'm2-1': 0.11, 'm3-1': 5.261}",1.4000000000000001,152.569,152.583,inf,202.569,202.569
146,T4,BESTEFFORT,COMPLETED,m1-1,153.617,"{'m1-1': 0.533, 'm2-1': 0.551, 'm3-1': 0.573}",53.300000000000004,153.617,154.14999999999998,inf,203.617,203.617
