id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 0.539, 'm2-1': 0.579, 'm3-1': 0.539}",53.900000000000006,0.51,1.049,inf,50.51,50.51
1,T4,BESTEFFORT,COMPLETED,m2-1,0.866,"{'m1-1': 0.581, 'm2-1': 0.585, 'm3-1': 0.606}",175.5,0.866,1.451,inf,50.866,50.866
2,T4,BESTEFFORT,COMPLETED,m1-1,1.676,"{'m1-1': 0.57, 'm2-1': 0.543, 'm3-1': 0.62}",56.99999999999999,1.676,2.246,inf,51.676,51.676
3,T4,BESTEFFORT,COMPLETED,m2-1,2.077,"{'m1-1': 0.618, 'm2-1': 0.578, 'm3-1': 0.543}",173.39999999999998,2.077,2.655,inf,52.077,52.077
4,T3,BESTEFFORT,COMPLETED,m1-1,3.331,"{'m1-1': 1.24, 'm2-1': 1.322, 'm3-1': 1.293}",124.0,3.331,4.571,inf,53.331,53.331
5,T1,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.767}",16.2,3.552,3.606,inf,53.552,53.552
6,T2,BESTEFFORT,COMPLETED,m2-1,3.861,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.41}",34.2,3.861,3.975,inf,53.861,53.861
7,T2,BESTEFFORT,COMPLETED,m2-1,4.018,"{'m1-1': 0.012, 'm2-1': 0.097, 'm3-1': 5.671}",29.1,4.018,4.115,inf,54.018,54.018
8,T3,BESTEFFORT,COMPLETED,m2-1,4.278,"{'m1-1': 1.201, 'm2-1': 1.285, 'm3-1': 1.18}",385.5,4.278,5.563,inf,54.278,54.278
9,T1,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.783}",2.7,6.05,6.077,inf,56.05,56.05
10,T1,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 9.284}",2.7,6.321,6.348,inf,56.321,56.321
11,T1,BESTEFFORT,COMPLETED,m1-1,6.538,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 9.039}",2.6,6.538,6.564,inf,56.538,56.538
12,T3,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 1.284, 'm2-1': 1.297, 'm3-1': 1.229}",389.09999999999997,6.542,7.8389999999999995,inf,56.542,56.542
13,T2,BESTEFFORT,COMPLETED,m1-1,7.566,"{'m1-1': 0.012, 'm2-1': 0.112, 'm3-1': 5.094}",1.2,7.566,7.577999999999999,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m1-1,7.876,"{'m1-1': 1.258, 'm2-1': 1.296, 'm3-1': 1.305}",125.8,7.876,9.134,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m2-1,8.091,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.989}",15.9,8.091,8.144,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 0.569, 'm2-1': 0.533, 'm3-1': 0.613}",159.9,8.271,8.804,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m1-1,9.239,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.356}",1.2,9.239,9.251000000000001,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,10.693,"{'m1-1': 0.573, 'm2-1': 0.559, 'm3-1': 0.615}",57.3,10.693,11.266,inf,60.693,60.693
19,T2,BESTEFFORT,COMPLETED,m1-1,11.733,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.212}",1.4000000000000001,11.733,11.747,inf,61.733000000000004,61.733000000000004
20,T2,BESTEFFORT,COMPLETED,m1-1,12.304,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.184}",1.4000000000000001,12.304,12.318,inf,62.304,62.304
21,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.537}",1.3,12.439,12.452,inf,62.439,62.439
22,T2,BESTEFFORT,COMPLETED,m1-1,12.871,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.482}",1.2,12.871,12.883000000000001,inf,62.871,62.871
23,T1,BESTEFFORT,COMPLETED,m1-1,17.165,"{'m1-1': 0.025, 'm2-1': 0.056, 'm3-1': 9.327}",2.5,17.165,17.189999999999998,inf,67.16499999999999,67.16499999999999
24,T1,BESTEFFORT,COMPLETED,m1-1,17.349,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.676}",2.7,17.349,17.376,inf,67.349,67.349
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 0.575, 'm2-1': 0.616, 'm3-1': 0.587}",57.49999999999999,19.944,20.519,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m2-1,20.252,"{'m1-1': 0.557, 'm2-1': 0.593, 'm3-1': 0.532}",177.89999999999998,20.252,20.845,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m1-1,20.54,"{'m1-1': 0.552, 'm2-1': 0.537, 'm3-1': 0.578}",55.2,20.54,21.092,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m3-1,20.6,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",13.149999999999999,20.6,21.915000000000003,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m1-1,23.491,"{'m1-1': 1.14, 'm2-1': 1.322, 'm3-1': 1.2}",113.99999999999999,23.491,24.631,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",116.9,25.762,26.931,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m2-1,26.482,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.268}",31.2,26.482,26.586,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m2-1,26.853,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 8.641}",15.299999999999999,26.853,26.904,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,27.372,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.989}",2.6,27.372,27.398,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m1-1,27.66,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.967}",2.7,27.66,27.687,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m1-1,28.207,"{'m1-1': 1.171, 'm2-1': 1.22, 'm3-1': 1.217}",117.10000000000001,28.207,29.378,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m2-1,28.975,"{'m1-1': 0.029, 'm2-1': 0.05, 'm3-1': 8.443}",15.0,28.975,29.025000000000002,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 0.61, 'm2-1': 0.575, 'm3-1': 0.536}",61.0,30.296,30.906,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m2-1,30.638,"{'m1-1': 0.583, 'm2-1': 0.55, 'm3-1': 0.61}",165.0,30.638,31.188000000000002,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m3-1,30.725,"{'m1-1': 1.251, 'm2-1': 1.236, 'm3-1': 1.308}",13.08,30.725,32.033,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m1-1,31.17,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.364}",1.3,31.17,31.183000000000003,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",127.3,31.253,32.526,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m2-1,31.526,"{'m1-1': 0.627, 'm2-1': 0.584, 'm3-1': 0.577}",175.2,31.526,32.11,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m1-1,32.846,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 7.989}",2.5,32.846,32.870999999999995,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m1-1,33.647,"{'m1-1': 1.154, 'm2-1': 1.324, 'm3-1': 1.188}",115.39999999999999,33.647,34.801,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m2-1,33.786,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.381}",15.9,33.786,33.839,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.123}",30.3,33.995,34.096,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m1-1,35.063,"{'m1-1': 0.551, 'm2-1': 0.595, 'm3-1': 0.541}",55.1,35.063,35.614000000000004,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m1-1,36.204,"{'m1-1': 0.558, 'm2-1': 0.567, 'm3-1': 0.53}",55.800000000000004,36.204,36.762,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,36.732,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.038}",14.4,36.732,36.78,inf,86.732,86.732
