id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 104.4, 'm2-1': 106.72, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 110.03, 'm6-1': 111.93, 'm7-1': 1.11, 'm8-1': 1.04}",1.53,0.015,1.035,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m7-1,0.51,"{'m1-1': 113.19, 'm2-1': 108.05, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 101.42, 'm6-1': 108.0, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,0.51,1.56,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 112.41, 'm2-1': 111.23, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 102.24, 'm6-1': 105.53, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,0.585,1.7349999999999999,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 116.23, 'm2-1': 108.71, 'm3-1': 0.97, 'm4-1': 11.09, 'm5-1': 114.55, 'm6-1': 101.67, 'm7-1': 1.12, 'm8-1': 0.98}",1.455,1.035,2.005,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m7-1,1.069,"{'m1-1': 112.7, 'm2-1': 96.34, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 101.52, 'm6-1': 94.24, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,1.56,2.6,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m8-1,1.537,"{'m1-1': 108.6, 'm2-1': 114.32, 'm3-1': 1.11, 'm4-1': 10.79, 'm5-1': 106.33, 'm6-1': 107.58, 'm7-1': 1.01, 'm8-1': 0.96}",1.44,1.7349999999999999,2.695,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 113.95, 'm2-1': 99.79, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 102.66, 'm6-1': 110.97, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,2.005,3.025,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m7-1,2.192,"{'m1-1': 113.59, 'm2-1': 104.52, 'm3-1': 0.98, 'm4-1': 10.94, 'm5-1': 108.06, 'm6-1': 99.6, 'm7-1': 1.03, 'm8-1': 1.16}",1.545,2.6,3.63,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m8-1,2.301,"{'m1-1': 114.51, 'm2-1': 110.3, 'm3-1': 0.96, 'm4-1': 11.23, 'm5-1': 107.82, 'm6-1': 99.01, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,2.695,3.755,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m3-1,2.605,"{'m1-1': 104.7, 'm2-1': 103.38, 'm3-1': 1.09, 'm4-1': 10.32, 'm5-1': 105.13, 'm6-1': 100.9, 'm7-1': 1.12, 'm8-1': 1.05}",1.6350000000000002,3.025,4.115,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m7-1,2.742,"{'m1-1': 100.11, 'm2-1': 113.04, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 115.1, 'm6-1': 97.85, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,3.63,4.71,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 103.31, 'm2-1': 106.86, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 110.27, 'm6-1': 98.76, 'm7-1': 1.09, 'm8-1': 1.16}",1.7399999999999998,3.755,4.915,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m3-1,3.5,"{'m1-1': 117.6, 'm2-1': 116.32, 'm3-1': 1.12, 'm4-1': 11.36, 'm5-1': 102.07, 'm6-1': 108.19, 'm7-1': 1.03, 'm8-1': 1.08}",1.6800000000000002,4.115,5.235,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 107.32, 'm2-1': 108.93, 'm3-1': 1.14, 'm4-1': 10.39, 'm5-1': 110.21, 'm6-1': 115.93, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,4.71,5.8100000000000005,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 108.84, 'm2-1': 101.5, 'm3-1': 1.14, 'm4-1': 11.01, 'm5-1': 107.36, 'm6-1': 102.28, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,4.915,6.025,inf,153.851,153.851
