id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,gpu-1,7.046,"{'cpu-1': 1.926, 'gpu-1': 0.971}",291.3,8.437,9.408,inf,11.146,11.146
11,TT2,BESTEFFORT,COMPLETED,gpu-1,7.391,"{'cpu-1': 8.036, 'gpu-1': 1.232}",369.6,9.408,10.639999999999999,inf,13.791,13.791
12,TT1,BESTEFFORT,COMPLETED,cpu-1,7.706,"{'cpu-1': 1.26, 'gpu-1': 0.832}",151.2,9.924,11.184,inf,11.806000000000001,11.806000000000001
13,TT1,BESTEFFORT,COMPLETED,gpu-1,8.799,"{'cpu-1': 1.305, 'gpu-1': 0.874}",262.2,10.639999999999999,11.514,inf,12.899,12.899
14,TT2,BESTEFFORT,MISSED,cpu-1,10.146,"{'cpu-1': 9.321, 'gpu-1': 1.231}",643.44,11.184,inf,16.546,16.546,16.546
15,TT1,BESTEFFORT,COMPLETED,gpu-1,11.127,"{'cpu-1': 1.764, 'gpu-1': 0.621}",186.3,11.514,12.135,inf,15.227,15.227
16,TT2,BESTEFFORT,COMPLETED,gpu-1,11.652,"{'cpu-1': 6.553, 'gpu-1': 0.805}",241.50000000000003,12.135,12.94,inf,18.052,18.052
17,TT1,BESTEFFORT,MISSED,cpu-1,12.39,"{'cpu-1': 1.778, 'gpu-1': 0.947}",0.0,16.546,inf,16.546,16.490000000000002,16.490000000000002
18,TT2,BESTEFFORT,COMPLETED,gpu-1,12.478,"{'cpu-1': 12.385, 'gpu-1': 0.902}",270.6,12.94,13.841999999999999,inf,18.878,18.878
19,TT1,BESTEFFORT,COMPLETED,gpu-1,13.956,"{'cpu-1': 2.048, 'gpu-1': 1.107}",332.1,13.956,15.062999999999999,inf,18.055999999999997,18.055999999999997
20,TT1,BESTEFFORT,MISSED,cpu-1,14.148,"{'cpu-1': 1.774, 'gpu-1': 0.913}",204.23999999999978,16.546,inf,18.247999999999998,18.247999999999998,18.247999999999998
21,TT2,BESTEFFORT,COMPLETED,gpu-1,14.674,"{'cpu-1': 11.794, 'gpu-1': 1.212}",363.59999999999997,15.062999999999999,16.275,inf,21.073999999999998,21.073999999999998
22,TT1,BESTEFFORT,MISSED,cpu-1,15.179,"{'cpu-1': 1.51, 'gpu-1': 0.818}",123.72000000000028,18.247999999999998,inf,19.279,19.279,19.279
23,TT1,BESTEFFORT,COMPLETED,gpu-1,15.605,"{'cpu-1': 1.006, 'gpu-1': 1.222}",366.59999999999997,16.275,17.497,inf,19.705,19.705
24,TT1,BESTEFFORT,COMPLETED,gpu-1,16.855,"{'cpu-1': 2.023, 'gpu-1': 0.92}",276.0,17.497,18.417,inf,20.955,20.955
25,TT1,BESTEFFORT,COMPLETED,gpu-1,16.864,"{'cpu-1': 1.277, 'gpu-1': 1.457}",437.1,18.417,19.874000000000002,inf,20.964,20.964
26,TT2,BESTEFFORT,MISSED,cpu-1,17.712,"{'cpu-1': 4.852, 'gpu-1': 1.336}",579.9600000000003,19.279,inf,24.112000000000002,24.112000000000002,24.112000000000002
27,TT2,BESTEFFORT,COMPLETED,gpu-1,18.929,"{'cpu-1': 6.372, 'gpu-1': 1.163}",348.90000000000003,19.874000000000002,21.037000000000003,inf,25.329,25.329
28,TT1,BESTEFFORT,COMPLETED,gpu-1,19.41,"{'cpu-1': 1.268, 'gpu-1': 1.337}",401.09999999999997,21.037000000000003,22.374000000000002,inf,23.509999999999998,23.509999999999998
29,TT1,BESTEFFORT,MISSED,cpu-1,19.723,"{'cpu-1': 1.414, 'gpu-1': 0.903}",0.0,24.112000000000002,inf,24.112000000000002,23.823,23.823
30,TT2,BESTEFFORT,MISSED,cpu-1,20.941,"{'cpu-1': 12.348, 'gpu-1': 2.067}",387.4799999999999,24.112000000000002,inf,27.341,27.341,27.341
31,TT1,BESTEFFORT,COMPLETED,gpu-1,21.858,"{'cpu-1': 1.765, 'gpu-1': 1.386}",415.79999999999995,22.374000000000002,23.76,inf,25.958,25.958
32,TT1,BESTEFFORT,COMPLETED,gpu-1,22.276,"{'cpu-1': 1.436, 'gpu-1': 1.346}",403.8,23.76,25.106,inf,26.375999999999998,26.375999999999998
33,TT2,BESTEFFORT,COMPLETED,gpu-1,22.639,"{'cpu-1': 6.317, 'gpu-1': 2.119}",635.7,25.106,27.225,inf,29.039,29.039
34,TT1,BESTEFFORT,MISSED,cpu-1,22.843,"{'cpu-1': 1.864, 'gpu-1': 0.874}",0.0,27.341,inf,27.341,26.942999999999998,26.942999999999998
35,TT1,BESTEFFORT,COMPLETED,cpu-1,25.929,"{'cpu-1': 1.422, 'gpu-1': 0.621}",170.64,27.341,28.763,inf,30.028999999999996,30.028999999999996
36,TT1,BESTEFFORT,COMPLETED,gpu-1,26.836,"{'cpu-1': 2.043, 'gpu-1': 1.377}",413.1,27.225,28.602,inf,30.936,30.936
37,TT1,BESTEFFORT,COMPLETED,cpu-1,26.858,"{'cpu-1': 1.258, 'gpu-1': 1.245}",150.96,28.763,30.021,inf,30.958,30.958
38,TT2,BESTEFFORT,COMPLETED,gpu-1,28.572,"{'cpu-1': 3.0, 'gpu-1': 1.956}",586.8,28.602,30.558,inf,34.972,34.972
39,TT2,BESTEFFORT,COMPLETED,gpu-1,30.391,"{'cpu-1': 4.554, 'gpu-1': 2.943}",882.9,30.558,33.501,inf,36.791,36.791
40,TT2,BESTEFFORT,COMPLETED,gpu-1,30.875,"{'cpu-1': 3.379, 'gpu-1': 1.17}",351.0,33.501,34.671,inf,37.275,37.275
41,TT2,BESTEFFORT,COMPLETED,gpu-1,32.18,"{'cpu-1': 2.449, 'gpu-1': 1.165}",349.5,34.671,35.836,inf,38.58,38.58
42,TT1,BESTEFFORT,COMPLETED,cpu-1,32.966,"{'cpu-1': 1.803, 'gpu-1': 0.85}",216.35999999999999,32.966,34.769,inf,37.066,37.066
43,TT1,BESTEFFORT,COMPLETED,gpu-1,33.343,"{'cpu-1': 1.417, 'gpu-1': 1.271}",381.29999999999995,35.836,37.107,inf,37.443000000000005,37.443000000000005
44,TT1,BESTEFFORT,COMPLETED,cpu-1,33.807,"{'cpu-1': 1.406, 'gpu-1': 1.184}",168.72,34.769,36.175,inf,37.907000000000004,37.907000000000004
45,TT2,BESTEFFORT,COMPLETED,cpu-1,34.504,"{'cpu-1': 4.013, 'gpu-1': 0.72}",481.56,36.175,40.187999999999995,inf,40.903999999999996,40.903999999999996
46,TT1,BESTEFFORT,COMPLETED,gpu-1,35.528,"{'cpu-1': 1.102, 'gpu-1': 0.883}",264.9,37.107,37.99,inf,39.628,39.628
47,TT1,BESTEFFORT,MISSED,cpu-1,35.6,"{'cpu-1': 1.412, 'gpu-1': 1.121}",0.0,40.187999999999995,inf,40.187999999999995,39.7,39.7
48,TT1,BESTEFFORT,COMPLETED,gpu-1,37.203,"{'cpu-1': 1.935, 'gpu-1': 1.084}",325.20000000000005,37.99,39.074000000000005,inf,41.303000000000004,41.303000000000004
49,TT2,BESTEFFORT,COMPLETED,gpu-1,38.085,"{'cpu-1': 6.488, 'gpu-1': 2.956}",886.8,39.074000000000005,42.03000000000001,inf,44.485,44.485
50,TT1,BESTEFFORT,COMPLETED,cpu-1,39.138,"{'cpu-1': 2.119, 'gpu-1': 1.144}",254.28000000000003,40.187999999999995,42.306999999999995,inf,43.238,43.238
51,TT1,BESTEFFORT,COMPLETED,gpu-1,39.446,"{'cpu-1': 1.737, 'gpu-1': 0.967}",290.09999999999997,42.03000000000001,42.99700000000001,inf,43.546,43.546
52,TT2,BESTEFFORT,COMPLETED,gpu-1,40.636,"{'cpu-1': 10.779, 'gpu-1': 1.551}",465.29999999999995,42.99700000000001,44.54800000000001,inf,47.036,47.036
53,TT2,BESTEFFORT,COMPLETED,gpu-1,42.888,"{'cpu-1': 2.591, 'gpu-1': 0.982}",294.6,44.54800000000001,45.53000000000001,inf,49.288,49.288
54,TT2,BESTEFFORT,COMPLETED,gpu-1,43.196,"{'cpu-1': 1.641, 'gpu-1': 0.819}",245.7,45.53000000000001,46.34900000000001,inf,49.596,49.596
55,TT1,BESTEFFORT,COMPLETED,cpu-1,44.625,"{'cpu-1': 1.533, 'gpu-1': 0.666}",183.95999999999998,44.625,46.158,inf,48.725,48.725
56,TT1,BESTEFFORT,COMPLETED,cpu-1,44.825,"{'cpu-1': 1.401, 'gpu-1': 0.782}",168.12,46.158,47.559000000000005,inf,48.925000000000004,48.925000000000004
57,TT2,BESTEFFORT,COMPLETED,gpu-1,45.19,"{'cpu-1': 1.73, 'gpu-1': 1.092}",327.6,46.34900000000001,47.44100000000001,inf,51.589999999999996,51.589999999999996
58,TT2,BESTEFFORT,COMPLETED,cpu-1,45.221,"{'cpu-1': 4.013, 'gpu-1': 0.737}",481.56,47.559000000000005,51.572,inf,51.620999999999995,51.620999999999995
59,TT2,BESTEFFORT,COMPLETED,gpu-1,45.614,"{'cpu-1': 5.512, 'gpu-1': 1.587}",476.09999999999997,47.44100000000001,49.02800000000001,inf,52.013999999999996,52.013999999999996
60,TT2,BESTEFFORT,COMPLETED,gpu-1,46.848,"{'cpu-1': 2.567, 'gpu-1': 1.693}",507.90000000000003,49.02800000000001,50.72100000000001,inf,53.248,53.248
61,TT1,BESTEFFORT,MISSED,gpu-1,47.098,"{'cpu-1': 1.25, 'gpu-1': 1.209}",143.0999999999969,50.72100000000001,inf,51.198,51.198,51.198
62,TT2,BESTEFFORT,COMPLETED,gpu-1,49.441,"{'cpu-1': 11.821, 'gpu-1': 1.924}",577.1999999999999,51.198,53.122,inf,55.841,55.841
63,TT2,BESTEFFORT,COMPLETED,gpu-1,49.777,"{'cpu-1': 10.361, 'gpu-1': 1.707}",512.1,53.122,54.829,inf,56.177,56.177
64,TT1,BESTEFFORT,COMPLETED,cpu-1,50.018,"{'cpu-1': 1.03, 'gpu-1': 1.451}",123.60000000000001,51.572,52.602000000000004,inf,54.118,54.118
65,TT1,BESTEFFORT,COMPLETED,cpu-1,51.076,"{'cpu-1': 1.066, 'gpu-1': 0.611}",127.92,52.602000000000004,53.668000000000006,inf,55.176,55.176
66,TT1,BESTEFFORT,COMPLETED,cpu-1,51.464,"{'cpu-1': 1.263, 'gpu-1': 0.907}",151.56,53.668000000000006,54.931000000000004,inf,55.564,55.564
67,TT1,BESTEFFORT,COMPLETED,gpu-1,52.144,"{'cpu-1': 1.2, 'gpu-1': 0.836}",250.79999999999998,54.829,55.665,inf,56.244,56.244
68,TT1,BESTEFFORT,MISSED,gpu-1,52.191,"{'cpu-1': 1.235, 'gpu-1': 1.261}",187.80000000000143,55.665,inf,56.291000000000004,56.291000000000004,56.291000000000004
69,TT1,BESTEFFORT,COMPLETED,cpu-1,52.635,"{'cpu-1': 1.501, 'gpu-1': 1.128}",180.11999999999998,54.931000000000004,56.432,inf,56.735,56.735
70,TT2,BESTEFFORT,COMPLETED,gpu-1,53.208,"{'cpu-1': 6.979, 'gpu-1': 2.782}",834.6,56.291000000000004,59.07300000000001,inf,59.608,59.608
71,TT1,BESTEFFORT,COMPLETED,cpu-1,53.682,"{'cpu-1': 1.346, 'gpu-1': 0.926}",161.52,56.432,57.778000000000006,inf,57.782000000000004,57.782000000000004
72,TT2,BESTEFFORT,MISSED,cpu-1,54.097,"{'cpu-1': 9.53, 'gpu-1': 3.279}",326.2799999999993,57.778000000000006,inf,60.497,60.497,60.497
73,TT1,BESTEFFORT,MISSED,gpu-1,54.371,"{'cpu-1': 1.016, 'gpu-1': 0.726}",0.0,59.07300000000001,inf,59.07300000000001,58.471000000000004,58.471000000000004
74,TT1,BESTEFFORT,MISSED,cpu-1,54.715,"{'cpu-1': 1.016, 'gpu-1': 1.25}",0.0,60.497,inf,60.497,58.815000000000005,58.815000000000005
75,TT1,BESTEFFORT,MISSED,cpu-1,55.514,"{'cpu-1': 1.328, 'gpu-1': 0.998}",0.0,60.497,inf,60.497,59.614000000000004,59.614000000000004
76,TT1,BESTEFFORT,MISSED,gpu-1,55.583,"{'cpu-1': 1.225, 'gpu-1': 0.847}",182.9999999999977,59.07300000000001,inf,59.683,59.683,59.683
77,TT1,BESTEFFORT,MISSED,cpu-1,55.595,"{'cpu-1': 1.418, 'gpu-1': 0.947}",0.0,60.497,inf,60.497,59.695,59.695
78,TT1,BESTEFFORT,MISSED,gpu-1,56.189,"{'cpu-1': 0.993, 'gpu-1': 1.182}",181.8000000000005,59.683,inf,60.289,60.289,60.289
79,TT2,BESTEFFORT,MISSED,gpu-1,58.119,"{'cpu-1': 3.943, 'gpu-1': 3.58}",989.4000000000005,61.221000000000004,inf,64.519,64.519,64.519
80,TT1,BESTEFFORT,COMPLETED,gpu-1,58.629,"{'cpu-1': 2.032, 'gpu-1': 0.932}",279.6,60.289,61.221000000000004,inf,62.729,62.729
81,TT1,BESTEFFORT,MISSED,gpu-1,59.775,"{'cpu-1': 1.468, 'gpu-1': 0.832}",0.0,64.519,inf,64.519,63.875,63.875
82,TT1,BESTEFFORT,MISSED,gpu-1,60.087,"{'cpu-1': 1.277, 'gpu-1': 0.84}",0.0,64.519,inf,64.519,64.187,64.187
83,TT2,BESTEFFORT,MISSED,cpu-1,60.175,"{'cpu-1': 8.099, 'gpu-1': 0.764}",729.3600000000004,60.497,inf,66.575,66.575,66.575
84,TT1,BESTEFFORT,MISSED,cpu-1,61.018,"{'cpu-1': 1.019, 'gpu-1': 0.878}",0.0,66.575,inf,66.575,65.118,65.118
85,TT1,BESTEFFORT,COMPLETED,gpu-1,61.706,"{'cpu-1': 1.506, 'gpu-1': 1.123}",336.9,64.519,65.64200000000001,inf,65.806,65.806
86,TT1,BESTEFFORT,MISSED,cpu-1,62.418,"{'cpu-1': 2.47, 'gpu-1': 0.621}",0.0,66.575,inf,66.575,66.518,66.518
87,TT2,BESTEFFORT,MISSED,cpu-1,63.573,"{'cpu-1': 5.068, 'gpu-1': 1.601}",407.75999999999954,66.575,inf,69.973,69.973,69.973
88,TT1,BESTEFFORT,COMPLETED,gpu-1,63.826,"{'cpu-1': 1.091, 'gpu-1': 1.164}",349.2,66.58600000000001,67.75000000000001,inf,67.926,67.926
89,TT2,BESTEFFORT,COMPLETED,gpu-1,64.228,"{'cpu-1': 8.71, 'gpu-1': 1.262}",378.6,67.75000000000001,69.01200000000001,inf,70.628,70.628
90,TT1,BESTEFFORT,COMPLETED,gpu-1,64.342,"{'cpu-1': 1.961, 'gpu-1': 0.944}",283.2,65.64200000000001,66.58600000000001,inf,68.442,68.442
91,TT2,BESTEFFORT,COMPLETED,gpu-1,65.519,"{'cpu-1': 3.105, 'gpu-1': 0.781}",234.3,69.01200000000001,69.79300000000002,inf,71.91900000000001,71.91900000000001
92,TT2,BESTEFFORT,MISSED,cpu-1,66.395,"{'cpu-1': 3.649, 'gpu-1': 1.787}",338.6400000000003,69.973,inf,72.795,72.795,72.795
93,TT2,BESTEFFORT,MISSED,gpu-1,66.69,"{'cpu-1': 5.062, 'gpu-1': 3.507}",989.0999999999949,69.79300000000002,inf,73.09,73.09,73.09
94,TT1,BESTEFFORT,MISSED,cpu-1,67.624,"{'cpu-1': 1.251, 'gpu-1': 0.879}",0.0,72.795,inf,72.795,71.72399999999999,71.72399999999999
95,TT2,BESTEFFORT,MISSED,gpu-1,68.263,"{'cpu-1': 6.039, 'gpu-1': 2.579}",471.90000000000225,73.09,inf,74.66300000000001,74.66300000000001,74.66300000000001
96,TT2,BESTEFFORT,MISSED,gpu-1,69.352,"{'cpu-1': 7.598, 'gpu-1': 1.261}",326.6999999999996,74.66300000000001,inf,75.75200000000001,75.75200000000001,75.75200000000001
97,TT1,BESTEFFORT,MISSED,gpu-1,70.216,"{'cpu-1': 1.04, 'gpu-1': 0.983}",0.0,75.75200000000001,inf,75.75200000000001,74.31599999999999,74.31599999999999
98,TT1,BESTEFFORT,COMPLETED,cpu-1,70.303,"{'cpu-1': 1.255, 'gpu-1': 1.449}",150.6,72.795,74.05,inf,74.40299999999999,74.40299999999999
99,TT1,BESTEFFORT,MISSED,cpu-1,70.789,"{'cpu-1': 1.478, 'gpu-1': 0.995}",100.67999999999984,74.05,inf,74.889,74.889,74.889
100,TT1,BESTEFFORT,COMPLETED,cpu-1,72.38,"{'cpu-1': 1.172, 'gpu-1': 0.944}",140.64,74.889,76.06099999999999,inf,76.47999999999999,76.47999999999999
101,TT2,BESTEFFORT,MISSED,cpu-1,72.474,"{'cpu-1': 7.833, 'gpu-1': 1.849}",337.560000000002,76.06099999999999,inf,78.87400000000001,78.87400000000001,78.87400000000001
102,TT2,BESTEFFORT,COMPLETED,gpu-1,72.854,"{'cpu-1': 2.924, 'gpu-1': 0.674}",202.20000000000002,75.75200000000001,76.42600000000002,inf,79.254,79.254
103,TT1,BESTEFFORT,MISSED,cpu-1,73.27,"{'cpu-1': 1.541, 'gpu-1': 1.597}",0.0,78.87400000000001,inf,78.87400000000001,77.36999999999999,77.36999999999999
104,TT2,BESTEFFORT,COMPLETED,gpu-1,75.039,"{'cpu-1': 12.185, 'gpu-1': 0.697}",209.1,76.42600000000002,77.12300000000002,inf,81.43900000000001,81.43900000000001
105,TT2,BESTEFFORT,MISSED,cpu-1,75.327,"{'cpu-1': 6.791, 'gpu-1': 2.166}",342.35999999999933,78.87400000000001,inf,81.727,81.727,81.727
106,TT1,BESTEFFORT,COMPLETED,gpu-1,75.579,"{'cpu-1': 1.005, 'gpu-1': 0.958}",287.4,77.12300000000002,78.08100000000002,inf,79.67899999999999,79.67899999999999
107,TT1,BESTEFFORT,COMPLETED,gpu-1,77.507,"{'cpu-1': 1.389, 'gpu-1': 0.936}",280.8,78.08100000000002,79.01700000000002,inf,81.607,81.607
108,TT2,BESTEFFORT,COMPLETED,gpu-1,80.89,"{'cpu-1': 3.297, 'gpu-1': 1.563}",468.9,80.89,82.453,inf,87.29,87.29
109,TT1,BESTEFFORT,COMPLETED,gpu-1,81.199,"{'cpu-1': 1.301, 'gpu-1': 1.377}",413.1,82.453,83.83,inf,85.29899999999999,85.29899999999999
110,TT1,BESTEFFORT,COMPLETED,gpu-1,81.414,"{'cpu-1': 1.501, 'gpu-1': 1.215}",364.5,83.83,85.045,inf,85.514,85.514
111,TT1,BESTEFFORT,COMPLETED,cpu-1,81.426,"{'cpu-1': 1.514, 'gpu-1': 0.789}",181.68,81.727,83.241,inf,85.526,85.526
112,TT1,BESTEFFORT,MISSED,gpu-1,81.607,"{'cpu-1': 1.752, 'gpu-1': 0.893}",198.59999999999758,85.045,inf,85.707,85.707,85.707
113,TT2,BESTEFFORT,MISSED,cpu-1,82.436,"{'cpu-1': 6.317, 'gpu-1': 1.217}",671.4000000000016,83.241,inf,88.83600000000001,88.83600000000001,88.83600000000001
114,TT2,BESTEFFORT,COMPLETED,gpu-1,82.492,"{'cpu-1': 11.37, 'gpu-1': 1.707}",512.1,85.707,87.41399999999999,inf,88.89200000000001,88.89200000000001
115,TT1,BESTEFFORT,MISSED,cpu-1,82.823,"{'cpu-1': 1.959, 'gpu-1': 1.394}",0.0,88.83600000000001,inf,88.83600000000001,86.92299999999999,86.92299999999999
116,TT2,BESTEFFORT,MISSED,cpu-1,83.024,"{'cpu-1': 2.687, 'gpu-1': 1.22}",70.55999999999926,88.83600000000001,inf,89.424,89.424,89.424
117,TT1,BESTEFFORT,MISSED,cpu-1,83.318,"{'cpu-1': 1.298, 'gpu-1': 1.441}",0.0,89.424,inf,89.424,87.41799999999999,87.41799999999999
118,TT2,BESTEFFORT,COMPLETED,gpu-1,83.671,"{'cpu-1': 4.081, 'gpu-1': 2.359}",707.7,87.41399999999999,89.77299999999998,inf,90.07100000000001,90.07100000000001
119,TT2,BESTEFFORT,MISSED,gpu-1,84.503,"{'cpu-1': 11.71, 'gpu-1': 3.139}",339.00000000000716,89.77299999999998,inf,90.903,90.903,90.903
120,TT2,BESTEFFORT,CANCELLED,,84.938,"{'cpu-1': 5.279, 'gpu-1': 1.397}",0.0,inf,inf,inf,91.33800000000001,91.33800000000001
121,TT2,BESTEFFORT,COMPLETED,gpu-1,85.462,"{'cpu-1': 3.368, 'gpu-1': 0.735}",220.5,90.903,91.638,inf,91.86200000000001,91.86200000000001
122,TT2,BESTEFFORT,MISSED,cpu-1,86.164,"{'cpu-1': 4.137, 'gpu-1': 1.776}",215.52000000000078,90.768,inf,92.56400000000001,92.56400000000001,92.56400000000001
123,TT1,BESTEFFORT,MISSED,cpu-1,86.377,"{'cpu-1': 1.412, 'gpu-1': 1.405}",0.0,92.961,inf,92.961,90.47699999999999,90.47699999999999
124,TT1,BESTEFFORT,MISSED,gpu-1,86.44,"{'cpu-1': 1.212, 'gpu-1': 0.849}",0.0,91.638,inf,91.638,90.53999999999999,90.53999999999999
125,TT1,BESTEFFORT,MISSED,cpu-1,86.668,"{'cpu-1': 1.514, 'gpu-1': 1.215}",161.2799999999993,89.424,inf,90.768,90.768,90.768
126,TT2,BESTEFFORT,MISSED,gpu-1,87.008,"{'cpu-1': 2.727, 'gpu-1': 3.265}",0.0,94.964,inf,94.964,93.408,93.408
127,TT2,BESTEFFORT,MISSED,cpu-1,87.84,"{'cpu-1': 2.563, 'gpu-1': 1.14}",0.0,94.80000000000001,inf,94.80000000000001,94.24000000000001,94.24000000000001
128,TT2,BESTEFFORT,MISSED,gpu-1,87.938,"{'cpu-1': 2.757, 'gpu-1': 3.051}",0.0,94.964,inf,94.964,94.33800000000001,94.33800000000001
129,TT2,BESTEFFORT,MISSED,cpu-1,88.034,"{'cpu-1': 12.35, 'gpu-1': 1.215}",0.0,94.80000000000001,inf,94.80000000000001,94.43400000000001,94.43400000000001
130,TT2,BESTEFFORT,MISSED,cpu-1,88.4,"{'cpu-1': 4.456, 'gpu-1': 0.614}",63.3600000000024,94.27199999999999,inf,94.80000000000001,94.80000000000001,94.80000000000001
131,TT1,BESTEFFORT,MISSED,cpu-1,88.861,"{'cpu-1': 1.408, 'gpu-1': 1.444}",47.63999999999896,92.56400000000001,inf,92.961,92.961,92.961
132,TT2,BESTEFFORT,COMPLETED,gpu-1,89.18,"{'cpu-1': 8.13, 'gpu-1': 3.167}",950.0999999999999,91.638,94.805,inf,95.58000000000001,95.58000000000001
133,TT1,BESTEFFORT,COMPLETED,cpu-1,90.339,"{'cpu-1': 1.311, 'gpu-1': 0.654}",157.32,92.961,94.27199999999999,inf,94.439,94.439
134,TT1,BESTEFFORT,MISSED,gpu-1,90.864,"{'cpu-1': 1.935, 'gpu-1': 0.611}",47.699999999997544,94.805,inf,94.964,94.964,94.964
135,TT2,BESTEFFORT,MISSED,gpu-1,92.99,"{'cpu-1': 6.188, 'gpu-1': 1.587}",461.10000000000184,97.853,inf,99.39,99.39,99.39
136,TT1,BESTEFFORT,COMPLETED,cpu-1,93.515,"{'cpu-1': 1.414, 'gpu-1': 1.142}",169.67999999999998,94.80000000000001,96.21400000000001,inf,97.615,97.615
137,TT1,BESTEFFORT,MISSED,cpu-1,93.652,"{'cpu-1': 1.019, 'gpu-1': 0.837}",0.0,98.496,inf,98.496,97.752,97.752
138,TT1,BESTEFFORT,MISSED,cpu-1,94.396,"{'cpu-1': 2.079, 'gpu-1': 1.449}",140.51999999999737,97.32500000000002,inf,98.496,98.496,98.496
139,TT1,BESTEFFORT,COMPLETED,cpu-1,94.524,"{'cpu-1': 1.111, 'gpu-1': 0.612}",133.32,96.21400000000001,97.32500000000002,inf,98.624,98.624
140,TT2,BESTEFFORT,COMPLETED,gpu-1,94.608,"{'cpu-1': 3.756, 'gpu-1': 1.937}",581.1,94.964,96.901,inf,101.00800000000001,101.00800000000001
141,TT2,BESTEFFORT,COMPLETED,gpu-1,94.898,"{'cpu-1': 2.864, 'gpu-1': 0.952}",285.59999999999997,96.901,97.853,inf,101.298,101.298
142,TT1,BESTEFFORT,COMPLETED,cpu-1,96.936,"{'cpu-1': 1.109, 'gpu-1': 1.085}",133.07999999999998,98.496,99.60499999999999,inf,101.036,101.036
143,TT1,BESTEFFORT,COMPLETED,gpu-1,97.883,"{'cpu-1': 1.424, 'gpu-1': 0.849}",254.7,99.39,100.239,inf,101.98299999999999,101.98299999999999
144,TT2,BESTEFFORT,COMPLETED,gpu-1,97.947,"{'cpu-1': 7.287, 'gpu-1': 0.905}",271.5,100.239,101.144,inf,104.34700000000001,104.34700000000001
145,TT2,BESTEFFORT,MISSED,cpu-1,98.761,"{'cpu-1': 10.331, 'gpu-1': 0.629}",666.7200000000014,99.60499999999999,inf,105.161,105.161,105.161
146,TT2,BESTEFFORT,COMPLETED,gpu-1,98.94,"{'cpu-1': 2.488, 'gpu-1': 0.564}",169.2,101.144,101.708,inf,105.34,105.34
147,TT2,BESTEFFORT,MISSED,cpu-1,99.329,"{'cpu-1': 11.284, 'gpu-1': 1.924}",68.15999999999974,105.161,inf,105.729,105.729,105.729
148,TT2,BESTEFFORT,COMPLETED,gpu-1,99.574,"{'cpu-1': 10.576, 'gpu-1': 1.25}",375.0,101.708,102.958,inf,105.974,105.974
149,TT1,BESTEFFORT,COMPLETED,gpu-1,100.564,"{'cpu-1': 2.116, 'gpu-1': 0.867}",260.1,102.958,103.825,inf,104.66399999999999,104.66399999999999
150,TT1,BESTEFFORT,MISSED,cpu-1,101.544,"{'cpu-1': 1.415, 'gpu-1': 0.994}",0.0,105.729,inf,105.729,105.64399999999999,105.64399999999999
151,TT1,BESTEFFORT,COMPLETED,gpu-1,102.555,"{'cpu-1': 1.263, 'gpu-1': 0.86}",258.0,103.825,104.685,inf,106.655,106.655
152,TT2,BESTEFFORT,COMPLETED,gpu-1,102.895,"{'cpu-1': 6.07, 'gpu-1': 1.366}",409.8,104.685,106.051,inf,109.295,109.295
153,TT1,BESTEFFORT,MISSED,gpu-1,103.248,"{'cpu-1': 1.058, 'gpu-1': 1.437}",389.0999999999991,106.051,inf,107.348,107.348,107.348
