id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT2,BESTEFFORT,COMPLETED,gpu-1,12.636,"{'cpu-1': 1.579, 'gpu-1': 1.211}",363.3,15.415000000000001,16.626,inf,19.036,19.036
20,TT2,BESTEFFORT,MISSED,cpu-1,12.867,"{'cpu-1': 14.09, 'gpu-1': 1.247}",656.0400000000003,13.8,inf,19.267000000000003,19.267000000000003,19.267000000000003
21,TT1,BESTEFFORT,COMPLETED,gpu-1,14.351,"{'cpu-1': 1.054, 'gpu-1': 1.057}",317.09999999999997,16.626,17.683,inf,18.451,18.451
22,TT1,BESTEFFORT,COMPLETED,gpu-1,15.383,"{'cpu-1': 1.154, 'gpu-1': 1.09}",327.0,17.683,18.773,inf,19.482999999999997,19.482999999999997
23,TT1,BESTEFFORT,COMPLETED,gpu-1,15.687,"{'cpu-1': 1.299, 'gpu-1': 0.782}",234.60000000000002,18.773,19.555,inf,19.787,19.787
24,TT1,BESTEFFORT,MISSED,cpu-1,15.986,"{'cpu-1': 1.065, 'gpu-1': 1.16}",98.27999999999946,19.267000000000003,inf,20.086,20.086,20.086
25,TT1,BESTEFFORT,COMPLETED,gpu-1,20.076,"{'cpu-1': 1.221, 'gpu-1': 0.907}",272.1,20.076,20.983,inf,24.176000000000002,24.176000000000002
26,TT2,BESTEFFORT,COMPLETED,gpu-1,20.756,"{'cpu-1': 2.082, 'gpu-1': 1.337}",401.09999999999997,20.983,22.32,inf,27.156,27.156
27,TT2,BESTEFFORT,COMPLETED,cpu-1,20.977,"{'cpu-1': 3.485, 'gpu-1': 1.849}",418.2,20.977,24.462,inf,27.377000000000002,27.377000000000002
28,TT2,BESTEFFORT,COMPLETED,gpu-1,21.686,"{'cpu-1': 5.97, 'gpu-1': 0.701}",210.29999999999998,22.32,23.021,inf,28.086,28.086
29,TT1,BESTEFFORT,COMPLETED,gpu-1,22.588,"{'cpu-1': 2.105, 'gpu-1': 0.731}",219.29999999999998,23.021,23.752000000000002,inf,26.688000000000002,26.688000000000002
30,TT1,BESTEFFORT,COMPLETED,gpu-1,23.184,"{'cpu-1': 1.255, 'gpu-1': 1.179}",353.7,23.752000000000002,24.931,inf,27.284,27.284
31,TT2,BESTEFFORT,COMPLETED,gpu-1,24.104,"{'cpu-1': 11.86, 'gpu-1': 0.818}",245.39999999999998,24.931,25.749000000000002,inf,30.503999999999998,30.503999999999998
32,TT1,BESTEFFORT,COMPLETED,cpu-1,25.126,"{'cpu-1': 1.752, 'gpu-1': 0.946}",210.24,25.126,26.878,inf,29.226,29.226
33,TT2,BESTEFFORT,COMPLETED,gpu-1,26.449,"{'cpu-1': 10.367, 'gpu-1': 1.046}",313.8,26.449,27.495,inf,32.849000000000004,32.849000000000004
34,TT1,BESTEFFORT,COMPLETED,gpu-1,28.5,"{'cpu-1': 1.935, 'gpu-1': 0.923}",276.90000000000003,28.5,29.423000000000002,inf,32.6,32.6
35,TT2,BESTEFFORT,COMPLETED,gpu-1,28.829,"{'cpu-1': 4.166, 'gpu-1': 1.494}",448.2,29.423000000000002,30.917,inf,35.229,35.229
36,TT2,BESTEFFORT,COMPLETED,gpu-1,29.205,"{'cpu-1': 4.456, 'gpu-1': 0.682}",204.60000000000002,30.917,31.599,inf,35.605,35.605
37,TT1,BESTEFFORT,COMPLETED,cpu-1,29.563,"{'cpu-1': 2.025, 'gpu-1': 0.918}",243.0,29.563,31.587999999999997,inf,33.663,33.663
38,TT2,BESTEFFORT,COMPLETED,gpu-1,32.418,"{'cpu-1': 7.011, 'gpu-1': 1.867}",560.1,32.418,34.285,inf,38.818,38.818
39,TT2,BESTEFFORT,COMPLETED,gpu-1,33.005,"{'cpu-1': 12.036, 'gpu-1': 1.695}",508.5,34.285,35.98,inf,39.405,39.405
40,TT2,BESTEFFORT,MISSED,cpu-1,33.308,"{'cpu-1': 8.022, 'gpu-1': 3.191}",767.9999999999998,33.308,inf,39.708,39.708,39.708
41,TT1,BESTEFFORT,COMPLETED,gpu-1,33.631,"{'cpu-1': 1.747, 'gpu-1': 0.85}",255.0,35.98,36.83,inf,37.731,37.731
42,TT2,BESTEFFORT,COMPLETED,gpu-1,33.649,"{'cpu-1': 10.464, 'gpu-1': 0.807}",242.10000000000002,36.83,37.637,inf,40.049,40.049
43,TT1,BESTEFFORT,MISSED,cpu-1,34.03,"{'cpu-1': 1.213, 'gpu-1': 1.441}",0.0,39.708,inf,39.708,38.13,38.13
44,TT2,BESTEFFORT,MISSED,cpu-1,34.076,"{'cpu-1': 5.653, 'gpu-1': 3.259}",92.16000000000008,39.708,inf,40.476,40.476,40.476
45,TT1,BESTEFFORT,COMPLETED,gpu-1,34.883,"{'cpu-1': 1.44, 'gpu-1': 1.182}",354.59999999999997,37.637,38.819,inf,38.983000000000004,38.983000000000004
46,TT1,BESTEFFORT,MISSED,cpu-1,35.658,"{'cpu-1': 1.961, 'gpu-1': 0.839}",0.0,40.476,inf,40.476,39.758,39.758
47,TT1,BESTEFFORT,COMPLETED,gpu-1,35.81,"{'cpu-1': 1.438, 'gpu-1': 0.856}",256.8,38.819,39.675000000000004,inf,39.910000000000004,39.910000000000004
48,TT2,BESTEFFORT,COMPLETED,gpu-1,36.279,"{'cpu-1': 3.845, 'gpu-1': 2.182}",654.6,39.675000000000004,41.857000000000006,inf,42.679,42.679
49,TT2,BESTEFFORT,MISSED,gpu-1,36.454,"{'cpu-1': 3.169, 'gpu-1': 3.294}",299.09999999999786,41.857000000000006,inf,42.854,42.854,42.854
50,TT2,BESTEFFORT,MISSED,gpu-1,36.502,"{'cpu-1': 5.165, 'gpu-1': 2.779}",0.0,44.557,inf,44.557,42.902,42.902
51,TT2,BESTEFFORT,MISSED,cpu-1,36.593,"{'cpu-1': 5.094, 'gpu-1': 1.262}",218.2800000000003,41.174,inf,42.993,42.993,42.993
52,TT2,BESTEFFORT,MISSED,cpu-1,36.966,"{'cpu-1': 13.827, 'gpu-1': 0.837}",0.0,46.034,inf,46.034,43.366,43.366
53,TT1,BESTEFFORT,MISSED,cpu-1,37.074,"{'cpu-1': 1.499, 'gpu-1': 0.872}",83.76000000000005,40.476,inf,41.174,41.174,41.174
54,TT1,BESTEFFORT,MISSED,gpu-1,37.375,"{'cpu-1': 1.798, 'gpu-1': 0.928}",0.0,41.857000000000006,inf,41.857000000000006,41.475,41.475
55,TT2,BESTEFFORT,MISSED,cpu-1,38.93,"{'cpu-1': 3.538, 'gpu-1': 2.091}",0.0,46.034,inf,46.034,45.33,45.33
56,TT1,BESTEFFORT,MISSED,gpu-1,39.293,"{'cpu-1': 1.205, 'gpu-1': 1.125}",161.70000000000044,42.854,inf,43.393,43.393,43.393
57,TT2,BESTEFFORT,MISSED,cpu-1,39.634,"{'cpu-1': 5.986, 'gpu-1': 1.302}",364.9199999999996,42.993,inf,46.034,46.034,46.034
58,TT1,BESTEFFORT,COMPLETED,gpu-1,41.703,"{'cpu-1': 1.058, 'gpu-1': 1.164}",349.2,43.393,44.557,inf,45.803000000000004,45.803000000000004
59,TT2,BESTEFFORT,COMPLETED,gpu-1,42.672,"{'cpu-1': 4.555, 'gpu-1': 1.728}",518.4,44.557,46.285000000000004,inf,49.071999999999996,49.071999999999996
60,TT1,BESTEFFORT,MISSED,cpu-1,43.216,"{'cpu-1': 1.871, 'gpu-1': 1.458}",153.84000000000043,46.034,inf,47.316,47.316,47.316
61,TT1,BESTEFFORT,COMPLETED,gpu-1,43.226,"{'cpu-1': 1.224, 'gpu-1': 0.863}",258.9,46.285000000000004,47.148,inf,47.326,47.326
62,TT2,BESTEFFORT,COMPLETED,gpu-1,44.441,"{'cpu-1': 4.529, 'gpu-1': 0.674}",202.20000000000002,47.148,47.822,inf,50.841,50.841
63,TT2,BESTEFFORT,COMPLETED,gpu-1,44.553,"{'cpu-1': 6.844, 'gpu-1': 1.76}",528.0,47.822,49.582,inf,50.952999999999996,50.952999999999996
64,TT2,BESTEFFORT,MISSED,cpu-1,45.469,"{'cpu-1': 8.464, 'gpu-1': 0.89}",416.8799999999996,48.395,inf,51.869,51.869,51.869
65,TT1,BESTEFFORT,COMPLETED,cpu-1,45.798,"{'cpu-1': 1.079, 'gpu-1': 0.876}",129.48,47.316,48.395,inf,49.898,49.898
66,TT1,BESTEFFORT,MISSED,cpu-1,46.268,"{'cpu-1': 1.957, 'gpu-1': 0.935}",0.0,51.869,inf,51.869,50.368,50.368
67,TT2,BESTEFFORT,COMPLETED,gpu-1,46.753,"{'cpu-1': 11.821, 'gpu-1': 0.9}",270.0,49.582,50.482,inf,53.153,53.153
68,TT1,BESTEFFORT,MISSED,gpu-1,46.922,"{'cpu-1': 1.316, 'gpu-1': 0.676}",161.99999999999974,50.482,inf,51.022,51.022,51.022
69,TT2,BESTEFFORT,MISSED,cpu-1,47.098,"{'cpu-1': 6.82, 'gpu-1': 0.752}",195.47999999999973,51.869,inf,53.498,53.498,53.498
70,TT1,BESTEFFORT,MISSED,gpu-1,47.587,"{'cpu-1': 1.219, 'gpu-1': 0.929}",199.50000000000188,51.022,inf,51.687000000000005,51.687000000000005,51.687000000000005
71,TT2,BESTEFFORT,MISSED,cpu-1,48.104,"{'cpu-1': 6.41, 'gpu-1': 2.455}",120.72000000000003,53.498,inf,54.504,54.504,54.504
72,TT2,BESTEFFORT,MISSED,gpu-1,48.432,"{'cpu-1': 2.346, 'gpu-1': 2.911}",601.1999999999994,52.828,inf,54.832,54.832,54.832
73,TT2,BESTEFFORT,MISSED,cpu-1,48.649,"{'cpu-1': 2.997, 'gpu-1': 2.84}",65.4000000000002,54.504,inf,55.049,55.049,55.049
74,TT2,BESTEFFORT,MISSED,cpu-1,48.696,"{'cpu-1': 1.81, 'gpu-1': 0.973}",0.0,59.721,inf,59.721,55.096,55.096
75,TT1,BESTEFFORT,COMPLETED,gpu-1,48.739,"{'cpu-1': 1.33, 'gpu-1': 1.141}",342.3,51.687000000000005,52.828,inf,52.839,52.839
76,TT2,BESTEFFORT,MISSED,gpu-1,49.28,"{'cpu-1': 1.679, 'gpu-1': 1.976}",254.3999999999997,54.832,inf,55.68,55.68,55.68
77,TT1,BESTEFFORT,MISSED,gpu-1,49.449,"{'cpu-1': 1.288, 'gpu-1': 1.08}",0.0,55.68,inf,55.68,53.549,53.549
78,TT1,BESTEFFORT,MISSED,cpu-1,49.853,"{'cpu-1': 1.426, 'gpu-1': 0.869}",0.0,54.504,inf,54.504,53.953,53.953
79,TT1,BESTEFFORT,COMPLETED,gpu-1,52.606,"{'cpu-1': 2.312, 'gpu-1': 0.611}",183.29999999999998,55.68,56.291,inf,56.706,56.706
80,TT2,BESTEFFORT,MISSED,cpu-1,53.321,"{'cpu-1': 5.43, 'gpu-1': 2.447}",560.6399999999996,55.049,inf,59.721,59.721,59.721
81,TT1,BESTEFFORT,MISSED,cpu-1,54.393,"{'cpu-1': 1.512, 'gpu-1': 1.429}",0.0,59.721,inf,59.721,58.493,58.493
82,TT2,BESTEFFORT,COMPLETED,gpu-1,54.898,"{'cpu-1': 1.562, 'gpu-1': 1.709}",512.7,56.291,58.0,inf,61.298,61.298
83,TT2,BESTEFFORT,MISSED,cpu-1,55.088,"{'cpu-1': 5.386, 'gpu-1': 0.706}",212.04000000000036,59.721,inf,61.488,61.488,61.488
84,TT1,BESTEFFORT,COMPLETED,gpu-1,56.23,"{'cpu-1': 1.073, 'gpu-1': 0.63}",189.0,58.0,58.63,inf,60.33,60.33
85,TT2,BESTEFFORT,COMPLETED,gpu-1,56.784,"{'cpu-1': 2.024, 'gpu-1': 3.191}",957.3,58.63,61.821000000000005,inf,63.184,63.184
86,TT1,BESTEFFORT,COMPLETED,gpu-1,59.669,"{'cpu-1': 1.2, 'gpu-1': 1.184}",355.2,61.821000000000005,63.005,inf,63.769,63.769
87,TT1,BESTEFFORT,COMPLETED,cpu-1,59.918,"{'cpu-1': 2.048, 'gpu-1': 0.865}",245.76,61.488,63.536,inf,64.018,64.018
88,TT1,BESTEFFORT,COMPLETED,gpu-1,60.121,"{'cpu-1': 2.044, 'gpu-1': 1.113}",333.9,63.005,64.11800000000001,inf,64.221,64.221
89,TT1,BESTEFFORT,MISSED,cpu-1,60.135,"{'cpu-1': 1.926, 'gpu-1': 1.234}",83.87999999999977,63.536,inf,64.235,64.235,64.235
90,TT2,BESTEFFORT,COMPLETED,gpu-1,61.099,"{'cpu-1': 5.585, 'gpu-1': 2.292}",687.5999999999999,64.11800000000001,66.41000000000001,inf,67.499,67.499
91,TT1,BESTEFFORT,MISSED,cpu-1,61.381,"{'cpu-1': 1.765, 'gpu-1': 1.117}",149.5199999999994,64.235,inf,65.481,65.481,65.481
92,TT2,BESTEFFORT,MISSED,cpu-1,61.539,"{'cpu-1': 4.825, 'gpu-1': 1.444}",294.9600000000015,65.481,inf,67.93900000000001,67.93900000000001,67.93900000000001
93,TT1,BESTEFFORT,MISSED,gpu-1,62.326,"{'cpu-1': 1.407, 'gpu-1': 0.857}",4.79999999999734,66.41000000000001,inf,66.426,66.426,66.426
94,TT2,BESTEFFORT,COMPLETED,gpu-1,65.777,"{'cpu-1': 12.036, 'gpu-1': 0.992}",297.6,66.426,67.418,inf,72.177,72.177
95,TT1,BESTEFFORT,COMPLETED,gpu-1,66.476,"{'cpu-1': 1.316, 'gpu-1': 0.85}",255.0,67.418,68.268,inf,70.576,70.576
96,TT2,BESTEFFORT,COMPLETED,cpu-1,66.787,"{'cpu-1': 1.939, 'gpu-1': 0.761}",232.68,67.93900000000001,69.87800000000001,inf,73.18700000000001,73.18700000000001
97,TT2,BESTEFFORT,COMPLETED,gpu-1,67.247,"{'cpu-1': 8.464, 'gpu-1': 0.73}",219.0,68.268,68.998,inf,73.647,73.647
98,TT2,BESTEFFORT,COMPLETED,gpu-1,67.504,"{'cpu-1': 6.126, 'gpu-1': 2.247}",674.0999999999999,68.998,71.245,inf,73.90400000000001,73.90400000000001
99,TT1,BESTEFFORT,COMPLETED,cpu-1,67.601,"{'cpu-1': 1.801, 'gpu-1': 1.137}",216.12,69.87800000000001,71.67900000000002,inf,71.701,71.701
100,TT1,BESTEFFORT,COMPLETED,gpu-1,69.216,"{'cpu-1': 1.531, 'gpu-1': 0.923}",276.90000000000003,71.245,72.168,inf,73.31599999999999,73.31599999999999
101,TT2,BESTEFFORT,COMPLETED,gpu-1,69.482,"{'cpu-1': 4.634, 'gpu-1': 0.912}",273.6,72.168,73.08000000000001,inf,75.882,75.882
102,TT1,BESTEFFORT,COMPLETED,cpu-1,71.261,"{'cpu-1': 2.046, 'gpu-1': 1.259}",245.51999999999998,71.67900000000002,73.72500000000002,inf,75.36099999999999,75.36099999999999
103,TT1,BESTEFFORT,COMPLETED,gpu-1,71.943,"{'cpu-1': 1.197, 'gpu-1': 1.222}",366.59999999999997,73.08000000000001,74.302,inf,76.04299999999999,76.04299999999999
104,TT1,BESTEFFORT,COMPLETED,cpu-1,72.571,"{'cpu-1': 0.94, 'gpu-1': 0.811}",112.8,73.72500000000002,74.66500000000002,inf,76.67099999999999,76.67099999999999
105,TT2,BESTEFFORT,COMPLETED,gpu-1,73.091,"{'cpu-1': 2.207, 'gpu-1': 1.755}",526.5,74.302,76.057,inf,79.491,79.491
106,TT2,BESTEFFORT,COMPLETED,gpu-1,73.802,"{'cpu-1': 12.424, 'gpu-1': 0.533}",159.9,76.057,76.59,inf,80.20200000000001,80.20200000000001
107,TT1,BESTEFFORT,COMPLETED,cpu-1,75.555,"{'cpu-1': 1.227, 'gpu-1': 1.264}",147.24,75.555,76.78200000000001,inf,79.655,79.655
108,TT2,BESTEFFORT,COMPLETED,gpu-1,76.577,"{'cpu-1': 3.263, 'gpu-1': 3.113}",933.9,76.59,79.703,inf,82.977,82.977
109,TT1,BESTEFFORT,COMPLETED,gpu-1,76.813,"{'cpu-1': 2.02, 'gpu-1': 0.642}",192.6,79.703,80.345,inf,80.913,80.913
110,TT2,BESTEFFORT,COMPLETED,gpu-1,77.596,"{'cpu-1': 2.64, 'gpu-1': 1.21}",363.0,80.345,81.55499999999999,inf,83.99600000000001,83.99600000000001
111,TT2,BESTEFFORT,COMPLETED,cpu-1,78.076,"{'cpu-1': 1.794, 'gpu-1': 0.67}",215.28,78.076,79.86999999999999,inf,84.476,84.476
112,TT2,BESTEFFORT,COMPLETED,gpu-1,78.169,"{'cpu-1': 6.601, 'gpu-1': 1.301}",390.29999999999995,81.55499999999999,82.856,inf,84.569,84.569
113,TT2,BESTEFFORT,COMPLETED,cpu-1,79.531,"{'cpu-1': 2.446, 'gpu-1': 2.508}",293.52000000000004,79.86999999999999,82.31599999999999,inf,85.93100000000001,85.93100000000001
114,TT2,BESTEFFORT,COMPLETED,gpu-1,80.001,"{'cpu-1': 5.538, 'gpu-1': 3.259}",977.6999999999999,82.856,86.115,inf,86.40100000000001,86.40100000000001
115,TT1,BESTEFFORT,COMPLETED,cpu-1,80.426,"{'cpu-1': 1.261, 'gpu-1': 0.613}",151.32,82.31599999999999,83.57699999999998,inf,84.526,84.526
116,TT1,BESTEFFORT,MISSED,gpu-1,80.435,"{'cpu-1': 1.106, 'gpu-1': 0.898}",0.0,86.115,inf,86.115,84.535,84.535
117,TT2,BESTEFFORT,COMPLETED,cpu-1,81.328,"{'cpu-1': 2.43, 'gpu-1': 1.031}",291.6,83.57699999999998,86.00699999999999,inf,87.72800000000001,87.72800000000001
118,TT1,BESTEFFORT,MISSED,gpu-1,82.2,"{'cpu-1': 1.791, 'gpu-1': 0.732}",55.50000000000068,86.115,inf,86.3,86.3,86.3
119,TT1,BESTEFFORT,MISSED,cpu-1,82.45,"{'cpu-1': 1.424, 'gpu-1': 1.215}",65.16000000000076,86.00699999999999,inf,86.55,86.55,86.55
120,TT1,BESTEFFORT,COMPLETED,gpu-1,84.581,"{'cpu-1': 2.138, 'gpu-1': 0.89}",267.0,86.3,87.19,inf,88.681,88.681
121,TT2,BESTEFFORT,MISSED,cpu-1,84.657,"{'cpu-1': 13.097, 'gpu-1': 1.011}",540.8400000000006,86.55,inf,91.057,91.057,91.057
122,TT2,BESTEFFORT,MISSED,cpu-1,84.771,"{'cpu-1': 6.932, 'gpu-1': 0.941}",13.680000000000518,91.057,inf,91.171,91.171,91.171
123,TT1,BESTEFFORT,MISSED,cpu-1,85.029,"{'cpu-1': 1.757, 'gpu-1': 1.386}",0.0,91.171,inf,91.171,89.12899999999999,89.12899999999999
124,TT2,BESTEFFORT,COMPLETED,gpu-1,85.133,"{'cpu-1': 6.553, 'gpu-1': 0.804}",241.20000000000002,87.80799999999999,88.612,inf,91.533,91.533
125,TT1,BESTEFFORT,COMPLETED,gpu-1,86.049,"{'cpu-1': 0.954, 'gpu-1': 0.618}",185.4,87.19,87.80799999999999,inf,90.149,90.149
126,TT1,BESTEFFORT,COMPLETED,gpu-1,87.104,"{'cpu-1': 1.499, 'gpu-1': 0.87}",261.0,88.612,89.482,inf,91.204,91.204
127,TT2,BESTEFFORT,MISSED,cpu-1,87.11,"{'cpu-1': 2.688, 'gpu-1': 1.857}",280.67999999999984,91.171,inf,93.51,93.51,93.51
128,TT2,BESTEFFORT,COMPLETED,gpu-1,87.272,"{'cpu-1': 3.622, 'gpu-1': 2.609}",782.7,89.482,92.091,inf,93.67200000000001,93.67200000000001
129,TT2,BESTEFFORT,MISSED,gpu-1,87.412,"{'cpu-1': 3.357, 'gpu-1': 2.825}",516.3000000000054,92.091,inf,93.81200000000001,93.81200000000001,93.81200000000001
130,TT2,BESTEFFORT,COMPLETED,gpu-1,88.739,"{'cpu-1': 2.504, 'gpu-1': 1.103}",330.9,93.81200000000001,94.915,inf,95.13900000000001,95.13900000000001
131,TT1,BESTEFFORT,MISSED,cpu-1,89.362,"{'cpu-1': 1.288, 'gpu-1': 0.898}",0.0,93.51,inf,93.51,93.46199999999999,93.46199999999999
132,TT1,BESTEFFORT,MISSED,cpu-1,89.44,"{'cpu-1': 1.556, 'gpu-1': 0.899}",3.599999999998431,93.51,inf,93.53999999999999,93.53999999999999,93.53999999999999
133,TT2,BESTEFFORT,COMPLETED,gpu-1,89.441,"{'cpu-1': 2.882, 'gpu-1': 0.627}",188.1,94.915,95.542,inf,95.84100000000001,95.84100000000001
134,TT1,BESTEFFORT,COMPLETED,cpu-1,92.248,"{'cpu-1': 1.24, 'gpu-1': 0.871}",148.8,93.53999999999999,94.77999999999999,inf,96.348,96.348
135,TT1,BESTEFFORT,MISSED,gpu-1,92.286,"{'cpu-1': 1.319, 'gpu-1': 0.893}",253.19999999999823,95.542,inf,96.386,96.386,96.386
136,TT2,BESTEFFORT,COMPLETED,cpu-1,93.235,"{'cpu-1': 3.652, 'gpu-1': 2.972}",438.24,94.77999999999999,98.43199999999999,inf,99.635,99.635
137,TT1,BESTEFFORT,COMPLETED,gpu-1,94.747,"{'cpu-1': 1.223, 'gpu-1': 0.911}",273.3,96.386,97.297,inf,98.847,98.847
138,TT1,BESTEFFORT,COMPLETED,gpu-1,95.201,"{'cpu-1': 1.293, 'gpu-1': 0.96}",288.0,97.297,98.25699999999999,inf,99.30099999999999,99.30099999999999
139,TT2,BESTEFFORT,MISSED,cpu-1,95.446,"{'cpu-1': 4.735, 'gpu-1': 1.446}",409.6800000000019,98.43199999999999,inf,101.846,101.846,101.846
140,TT2,BESTEFFORT,COMPLETED,gpu-1,95.893,"{'cpu-1': 11.813, 'gpu-1': 1.215}",364.5,98.25699999999999,99.472,inf,102.293,102.293
141,TT1,BESTEFFORT,MISSED,gpu-1,96.386,"{'cpu-1': 1.433, 'gpu-1': 1.086}",304.19999999999874,99.472,inf,100.48599999999999,100.48599999999999,100.48599999999999
142,TT2,BESTEFFORT,MISSED,cpu-1,96.414,"{'cpu-1': 3.509, 'gpu-1': 1.212}",116.16000000000042,101.846,inf,102.81400000000001,102.81400000000001,102.81400000000001
143,TT2,BESTEFFORT,COMPLETED,gpu-1,98.926,"{'cpu-1': 4.051, 'gpu-1': 2.199}",659.6999999999999,100.48599999999999,102.68499999999999,inf,105.32600000000001,105.32600000000001
144,TT2,BESTEFFORT,COMPLETED,gpu-1,99.349,"{'cpu-1': 2.432, 'gpu-1': 1.232}",369.6,102.68499999999999,103.91699999999999,inf,105.74900000000001,105.74900000000001
145,TT2,BESTEFFORT,MISSED,gpu-1,99.493,"{'cpu-1': 4.373, 'gpu-1': 2.574}",592.800000000004,103.91699999999999,inf,105.893,105.893,105.893
146,TT2,BESTEFFORT,COMPLETED,gpu-1,101.557,"{'cpu-1': 12.36, 'gpu-1': 0.796}",238.8,105.893,106.68900000000001,inf,107.95700000000001,107.95700000000001
147,TT1,BESTEFFORT,COMPLETED,cpu-1,102.874,"{'cpu-1': 1.817, 'gpu-1': 0.92}",218.04,102.874,104.69099999999999,inf,106.97399999999999,106.97399999999999
148,TT2,BESTEFFORT,COMPLETED,gpu-1,103.601,"{'cpu-1': 3.105, 'gpu-1': 0.918}",275.40000000000003,106.68900000000001,107.60700000000001,inf,110.001,110.001
149,TT1,BESTEFFORT,COMPLETED,cpu-1,104.068,"{'cpu-1': 2.261, 'gpu-1': 0.925}",271.32,104.69099999999999,106.95199999999998,inf,108.16799999999999,108.16799999999999
150,TT1,BESTEFFORT,COMPLETED,cpu-1,104.707,"{'cpu-1': 1.26, 'gpu-1': 1.323}",151.2,106.95199999999998,108.21199999999999,inf,108.80699999999999,108.80699999999999
151,TT1,BESTEFFORT,MISSED,cpu-1,104.904,"{'cpu-1': 1.013, 'gpu-1': 0.954}",95.04000000000019,108.21199999999999,inf,109.00399999999999,109.00399999999999,109.00399999999999
152,TT1,BESTEFFORT,COMPLETED,gpu-1,104.922,"{'cpu-1': 1.757, 'gpu-1': 0.918}",275.40000000000003,107.60700000000001,108.52500000000002,inf,109.02199999999999,109.02199999999999
153,TT1,BESTEFFORT,MISSED,cpu-1,105.32,"{'cpu-1': 1.475, 'gpu-1': 0.91}",49.91999999999962,109.00399999999999,inf,109.41999999999999,109.41999999999999,109.41999999999999
154,TT1,BESTEFFORT,COMPLETED,gpu-1,106.149,"{'cpu-1': 1.287, 'gpu-1': 0.671}",201.3,108.52500000000002,109.19600000000003,inf,110.249,110.249
155,TT2,BESTEFFORT,MISSED,gpu-1,106.476,"{'cpu-1': 8.715, 'gpu-1': 2.822}",669.8999999999927,110.64300000000003,inf,112.876,112.876,112.876
