id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,cpu-1,13.34,"{'cpu-1': 1.327, 'gpu-1': 1.244}",159.24,13.741,15.068,inf,17.439999999999998,17.439999999999998
17,TT1,BESTEFFORT,COMPLETED,gpu-1,13.929,"{'cpu-1': 1.221, 'gpu-1': 0.872}",261.6,14.812000000000001,15.684000000000001,inf,18.029,18.029
18,TT1,BESTEFFORT,COMPLETED,cpu-1,14.006,"{'cpu-1': 2.121, 'gpu-1': 1.213}",254.52,15.068,17.189,inf,18.106,18.106
19,TT1,BESTEFFORT,COMPLETED,cpu-1,14.747,"{'cpu-1': 1.278, 'gpu-1': 1.041}",153.36,17.189,18.467,inf,18.847,18.847
20,TT2,BESTEFFORT,COMPLETED,gpu-1,14.787,"{'cpu-1': 5.263, 'gpu-1': 2.091}",627.3000000000001,15.684000000000001,17.775000000000002,inf,21.187,21.187
21,TT2,BESTEFFORT,COMPLETED,gpu-1,15.482,"{'cpu-1': 1.417, 'gpu-1': 1.261}",378.29999999999995,17.775000000000002,19.036,inf,21.881999999999998,21.881999999999998
22,TT1,BESTEFFORT,COMPLETED,cpu-1,16.45,"{'cpu-1': 1.499, 'gpu-1': 0.674}",179.88000000000002,18.467,19.965999999999998,inf,20.549999999999997,20.549999999999997
23,TT2,BESTEFFORT,COMPLETED,gpu-1,16.503,"{'cpu-1': 4.195, 'gpu-1': 1.956}",586.8,19.036,20.992,inf,22.903,22.903
24,TT2,BESTEFFORT,MISSED,gpu-1,16.594,"{'cpu-1': 7.286, 'gpu-1': 3.142}",600.5999999999997,20.992,inf,22.994,22.994,22.994
25,TT2,BESTEFFORT,COMPLETED,gpu-1,18.471,"{'cpu-1': 1.591, 'gpu-1': 1.692}",507.59999999999997,22.994,24.686,inf,24.871000000000002,24.871000000000002
26,TT1,BESTEFFORT,COMPLETED,cpu-1,20.089,"{'cpu-1': 1.414, 'gpu-1': 1.245}",169.67999999999998,20.089,21.503,inf,24.189,24.189
27,TT1,BESTEFFORT,COMPLETED,cpu-1,20.807,"{'cpu-1': 1.515, 'gpu-1': 0.919}",181.79999999999998,21.503,23.018,inf,24.906999999999996,24.906999999999996
28,TT2,BESTEFFORT,COMPLETED,gpu-1,20.989,"{'cpu-1': 7.833, 'gpu-1': 1.133}",339.9,24.686,25.819,inf,27.389000000000003,27.389000000000003
29,TT1,BESTEFFORT,COMPLETED,cpu-1,21.042,"{'cpu-1': 1.437, 'gpu-1': 1.405}",172.44,23.018,24.455000000000002,inf,25.142000000000003,25.142000000000003
30,TT1,BESTEFFORT,COMPLETED,cpu-1,22.489,"{'cpu-1': 1.101, 'gpu-1': 0.871}",132.12,24.455000000000002,25.556,inf,26.589,26.589
31,TT2,BESTEFFORT,COMPLETED,gpu-1,22.571,"{'cpu-1': 1.848, 'gpu-1': 1.601}",480.3,25.819,27.419999999999998,inf,28.971000000000004,28.971000000000004
32,TT2,BESTEFFORT,COMPLETED,cpu-1,22.786,"{'cpu-1': 3.279, 'gpu-1': 1.663}",393.48,25.556,28.835,inf,29.186,29.186
33,TT2,BESTEFFORT,COMPLETED,gpu-1,22.927,"{'cpu-1': 2.762, 'gpu-1': 1.754}",526.2,27.419999999999998,29.174,inf,29.326999999999998,29.326999999999998
34,TT1,BESTEFFORT,MISSED,cpu-1,23.036,"{'cpu-1': 1.073, 'gpu-1': 0.692}",0.0,28.835,inf,28.835,27.136000000000003,27.136000000000003
35,TT1,BESTEFFORT,MISSED,gpu-1,23.206,"{'cpu-1': 1.241, 'gpu-1': 0.73}",0.0,29.174,inf,29.174,27.305999999999997,27.305999999999997
36,TT2,BESTEFFORT,MISSED,cpu-1,23.41,"{'cpu-1': 3.077, 'gpu-1': 2.139}",117.00000000000017,28.835,inf,29.810000000000002,29.810000000000002,29.810000000000002
37,TT1,BESTEFFORT,MISSED,cpu-1,23.426,"{'cpu-1': 1.921, 'gpu-1': 0.824}",0.0,28.835,inf,28.835,27.525999999999996,27.525999999999996
38,TT2,BESTEFFORT,MISSED,cpu-1,23.67,"{'cpu-1': 4.58, 'gpu-1': 0.673}",0.0,33.247,inf,33.247,30.07,30.07
39,TT2,BESTEFFORT,MISSED,gpu-1,25.178,"{'cpu-1': 8.507, 'gpu-1': 1.454}",353.40000000000026,30.400000000000002,inf,31.578000000000003,31.578000000000003,31.578000000000003
40,TT1,BESTEFFORT,MISSED,gpu-1,25.686,"{'cpu-1': 1.434, 'gpu-1': 0.935}",183.60000000000056,29.174,inf,29.786,29.786,29.786
41,TT2,BESTEFFORT,MISSED,gpu-1,26.679,"{'cpu-1': 3.855, 'gpu-1': 2.142}",450.2999999999993,31.578000000000003,inf,33.079,33.079,33.079
42,TT2,BESTEFFORT,MISSED,cpu-1,26.847,"{'cpu-1': 4.028, 'gpu-1': 0.987}",247.68,31.183,inf,33.247,33.247,33.247
43,TT1,BESTEFFORT,COMPLETED,gpu-1,26.858,"{'cpu-1': 1.019, 'gpu-1': 0.614}",184.2,29.786,30.400000000000002,inf,30.958,30.958
44,TT1,BESTEFFORT,MISSED,cpu-1,27.083,"{'cpu-1': 1.934, 'gpu-1': 0.985}",164.7599999999997,29.810000000000002,inf,31.183,31.183,31.183
45,TT1,BESTEFFORT,MISSED,gpu-1,29.265,"{'cpu-1': 0.976, 'gpu-1': 1.444}",85.80000000000041,33.079,inf,33.365,33.365,33.365
46,TT2,BESTEFFORT,MISSED,cpu-1,30.329,"{'cpu-1': 9.829, 'gpu-1': 1.456}",417.8399999999999,33.247,inf,36.729,36.729,36.729
47,TT1,BESTEFFORT,COMPLETED,gpu-1,30.618,"{'cpu-1': 1.123, 'gpu-1': 1.142}",342.59999999999997,33.365,34.507000000000005,inf,34.717999999999996,34.717999999999996
48,TT2,BESTEFFORT,MISSED,cpu-1,30.777,"{'cpu-1': 4.033, 'gpu-1': 0.666}",53.76000000000005,36.729,inf,37.177,37.177,37.177
49,TT1,BESTEFFORT,MISSED,cpu-1,30.839,"{'cpu-1': 1.088, 'gpu-1': 1.123}",0.0,36.729,inf,36.729,34.939,34.939
50,TT1,BESTEFFORT,COMPLETED,gpu-1,31.558,"{'cpu-1': 1.263, 'gpu-1': 1.078}",323.40000000000003,34.507000000000005,35.58500000000001,inf,35.658,35.658
51,TT2,BESTEFFORT,COMPLETED,gpu-1,32.639,"{'cpu-1': 2.881, 'gpu-1': 1.793}",537.9,35.58500000000001,37.37800000000001,inf,39.039,39.039
52,TT2,BESTEFFORT,MISSED,cpu-1,33.189,"{'cpu-1': 2.794, 'gpu-1': 0.988}",289.4399999999999,37.177,inf,39.589,39.589,39.589
53,TT1,BESTEFFORT,COMPLETED,gpu-1,34.8,"{'cpu-1': 0.999, 'gpu-1': 0.87}",261.0,37.37800000000001,38.248000000000005,inf,38.9,38.9
54,TT1,BESTEFFORT,COMPLETED,gpu-1,35.865,"{'cpu-1': 1.262, 'gpu-1': 1.199}",359.70000000000005,38.248000000000005,39.447,inf,39.965,39.965
55,TT2,BESTEFFORT,COMPLETED,gpu-1,36.277,"{'cpu-1': 6.145, 'gpu-1': 1.107}",332.1,39.447,40.554,inf,42.677,42.677
56,TT2,BESTEFFORT,COMPLETED,cpu-1,36.333,"{'cpu-1': 2.064, 'gpu-1': 0.738}",247.68,39.589,41.653,inf,42.733,42.733
57,TT1,BESTEFFORT,MISSED,cpu-1,36.742,"{'cpu-1': 1.239, 'gpu-1': 0.876}",0.0,41.653,inf,41.653,40.842,40.842
58,TT2,BESTEFFORT,MISSED,cpu-1,36.956,"{'cpu-1': 13.059, 'gpu-1': 0.855}",204.36000000000035,41.653,inf,43.356,43.356,43.356
59,TT2,BESTEFFORT,COMPLETED,gpu-1,38.775,"{'cpu-1': 5.212, 'gpu-1': 0.689}",206.7,40.554,41.243,inf,45.175,45.175
60,TT2,BESTEFFORT,COMPLETED,gpu-1,39.506,"{'cpu-1': 9.123, 'gpu-1': 1.216}",364.8,41.243,42.459,inf,45.906,45.906
61,TT1,BESTEFFORT,MISSED,gpu-1,39.544,"{'cpu-1': 1.406, 'gpu-1': 1.199}",355.4999999999985,42.459,inf,43.644,43.644,43.644
62,TT2,BESTEFFORT,MISSED,cpu-1,40.383,"{'cpu-1': 13.287, 'gpu-1': 0.73}",411.23999999999995,43.356,inf,46.783,46.783,46.783
63,TT2,BESTEFFORT,COMPLETED,gpu-1,40.892,"{'cpu-1': 5.105, 'gpu-1': 2.912}",873.6,43.644,46.556,inf,47.292,47.292
64,TT1,BESTEFFORT,MISSED,gpu-1,40.909,"{'cpu-1': 1.195, 'gpu-1': 1.342}",0.0,46.556,inf,46.556,45.009,45.009
65,TT2,BESTEFFORT,MISSED,cpu-1,41.236,"{'cpu-1': 3.0, 'gpu-1': 0.774}",0.0,47.885,inf,47.885,47.635999999999996,47.635999999999996
66,TT2,BESTEFFORT,MISSED,cpu-1,41.485,"{'cpu-1': 6.12, 'gpu-1': 0.954}",132.2399999999996,46.783,inf,47.885,47.885,47.885
67,TT2,BESTEFFORT,MISSED,gpu-1,41.856,"{'cpu-1': 4.612, 'gpu-1': 1.706}",510.00000000000085,46.556,inf,48.256,48.256,48.256
68,TT1,BESTEFFORT,CANCELLED,,42.004,"{'cpu-1': 1.323, 'gpu-1': 1.095}",0.0,inf,inf,inf,46.104,46.104
69,TT1,BESTEFFORT,MISSED,cpu-1,42.205,"{'cpu-1': 1.539, 'gpu-1': 0.785}",0.0,47.885,inf,47.885,46.305,46.305
70,TT1,BESTEFFORT,MISSED,gpu-1,42.726,"{'cpu-1': 2.056, 'gpu-1': 0.913}",0.0,48.256,inf,48.256,46.826,46.826
71,TT2,BESTEFFORT,COMPLETED,gpu-1,44.505,"{'cpu-1': 3.538, 'gpu-1': 1.615}",484.5,49.117000000000004,50.732000000000006,inf,50.905,50.905
72,TT1,BESTEFFORT,MISSED,cpu-1,44.636,"{'cpu-1': 1.242, 'gpu-1': 1.129}",102.12000000000074,47.885,inf,48.736000000000004,48.736000000000004,48.736000000000004
73,TT2,BESTEFFORT,MISSED,gpu-1,44.65,"{'cpu-1': 6.143, 'gpu-1': 3.373}",0.0,52.067,inf,52.067,51.05,51.05
74,TT1,BESTEFFORT,MISSED,gpu-1,45.017,"{'cpu-1': 1.204, 'gpu-1': 0.874}",258.30000000000126,48.256,inf,49.117000000000004,49.117000000000004,49.117000000000004
75,TT2,BESTEFFORT,MISSED,gpu-1,45.667,"{'cpu-1': 3.155, 'gpu-1': 1.956}",400.4999999999981,50.732000000000006,inf,52.067,52.067,52.067
76,TT1,BESTEFFORT,COMPLETED,cpu-1,46.847,"{'cpu-1': 1.292, 'gpu-1': 0.907}",155.04,48.736000000000004,50.028000000000006,inf,50.947,50.947
77,TT2,BESTEFFORT,MISSED,cpu-1,46.901,"{'cpu-1': 4.972, 'gpu-1': 3.507}",20.759999999999366,53.12800000000001,inf,53.301,53.301,53.301
78,TT2,BESTEFFORT,COMPLETED,cpu-1,47.88,"{'cpu-1': 3.1, 'gpu-1': 1.281}",372.0,50.028000000000006,53.12800000000001,inf,54.28,54.28
79,TT2,BESTEFFORT,MISSED,cpu-1,48.2,"{'cpu-1': 4.137, 'gpu-1': 0.767}",155.87999999999994,53.301,inf,54.6,54.6,54.6
80,TT2,BESTEFFORT,COMPLETED,gpu-1,48.631,"{'cpu-1': 11.86, 'gpu-1': 1.415}",424.5,52.067,53.482,inf,55.031,55.031
81,TT2,BESTEFFORT,MISSED,cpu-1,49.632,"{'cpu-1': 5.743, 'gpu-1': 3.279}",35.03999999999934,55.74,inf,56.032,56.032,56.032
82,TT1,BESTEFFORT,MISSED,cpu-1,49.918,"{'cpu-1': 2.044, 'gpu-1': 0.876}",0.0,54.6,inf,54.6,54.018,54.018
83,TT1,BESTEFFORT,COMPLETED,gpu-1,50.357,"{'cpu-1': 1.292, 'gpu-1': 0.857}",257.1,53.482,54.339,inf,54.457,54.457
84,TT2,BESTEFFORT,COMPLETED,gpu-1,50.632,"{'cpu-1': 8.69, 'gpu-1': 0.779}",233.70000000000002,54.339,55.118,inf,57.032,57.032
85,TT1,BESTEFFORT,MISSED,gpu-1,51.651,"{'cpu-1': 1.497, 'gpu-1': 1.252}",189.9000000000008,55.118,inf,55.751000000000005,55.751000000000005,55.751000000000005
86,TT1,BESTEFFORT,COMPLETED,cpu-1,53.083,"{'cpu-1': 1.14, 'gpu-1': 0.607}",136.79999999999998,54.6,55.74,inf,57.183,57.183
87,TT2,BESTEFFORT,COMPLETED,gpu-1,53.525,"{'cpu-1': 5.812, 'gpu-1': 0.601}",180.29999999999998,55.751000000000005,56.352000000000004,inf,59.925,59.925
88,TT2,BESTEFFORT,MISSED,cpu-1,54.816,"{'cpu-1': 6.608, 'gpu-1': 1.257}",622.0800000000006,56.032,inf,61.216,61.216,61.216
89,TT2,BESTEFFORT,COMPLETED,gpu-1,54.923,"{'cpu-1': 3.109, 'gpu-1': 0.656}",196.8,56.352000000000004,57.008,inf,61.323,61.323
90,TT1,BESTEFFORT,COMPLETED,gpu-1,56.941,"{'cpu-1': 2.164, 'gpu-1': 0.889}",266.7,57.008,57.897000000000006,inf,61.041000000000004,61.041000000000004
91,TT1,BESTEFFORT,COMPLETED,gpu-1,59.495,"{'cpu-1': 1.324, 'gpu-1': 0.854}",256.2,59.495,60.349,inf,63.595,63.595
92,TT1,BESTEFFORT,COMPLETED,gpu-1,59.77,"{'cpu-1': 1.311, 'gpu-1': 0.613}",183.9,60.349,60.961999999999996,inf,63.870000000000005,63.870000000000005
93,TT2,BESTEFFORT,COMPLETED,cpu-1,60.922,"{'cpu-1': 4.023, 'gpu-1': 0.972}",482.76,61.216,65.239,inf,67.322,67.322
94,TT1,BESTEFFORT,COMPLETED,gpu-1,60.961,"{'cpu-1': 1.431, 'gpu-1': 1.549}",464.7,60.961999999999996,62.510999999999996,inf,65.06099999999999,65.06099999999999
95,TT1,BESTEFFORT,COMPLETED,gpu-1,62.64,"{'cpu-1': 2.37, 'gpu-1': 1.388}",416.4,62.64,64.028,inf,66.74,66.74
96,TT1,BESTEFFORT,COMPLETED,cpu-1,62.757,"{'cpu-1': 1.214, 'gpu-1': 0.986}",145.68,65.239,66.453,inf,66.857,66.857
97,TT1,BESTEFFORT,COMPLETED,gpu-1,63.16,"{'cpu-1': 1.261, 'gpu-1': 1.119}",335.7,64.028,65.147,inf,67.25999999999999,67.25999999999999
98,TT2,BESTEFFORT,COMPLETED,gpu-1,63.165,"{'cpu-1': 1.807, 'gpu-1': 1.159}",347.7,65.147,66.30600000000001,inf,69.565,69.565
99,TT2,BESTEFFORT,COMPLETED,gpu-1,63.961,"{'cpu-1': 2.207, 'gpu-1': 1.504}",451.2,66.30600000000001,67.81000000000002,inf,70.361,70.361
100,TT2,BESTEFFORT,COMPLETED,gpu-1,64.415,"{'cpu-1': 3.368, 'gpu-1': 0.855}",256.5,67.81000000000002,68.66500000000002,inf,70.81500000000001,70.81500000000001
101,TT2,BESTEFFORT,MISSED,cpu-1,64.425,"{'cpu-1': 5.376, 'gpu-1': 3.415}",524.64,66.453,inf,70.825,70.825,70.825
102,TT1,BESTEFFORT,MISSED,cpu-1,64.481,"{'cpu-1': 1.226, 'gpu-1': 1.166}",0.0,70.825,inf,70.825,68.58099999999999,68.58099999999999
103,TT2,BESTEFFORT,COMPLETED,gpu-1,64.654,"{'cpu-1': 6.772, 'gpu-1': 1.128}",338.4,68.66500000000002,69.79300000000002,inf,71.054,71.054
104,TT1,BESTEFFORT,MISSED,cpu-1,65.101,"{'cpu-1': 1.03, 'gpu-1': 0.858}",0.0,70.825,inf,70.825,69.201,69.201
105,TT2,BESTEFFORT,CANCELLED,,65.372,"{'cpu-1': 2.421, 'gpu-1': 0.993}",0.0,inf,inf,inf,71.772,71.772
106,TT2,BESTEFFORT,COMPLETED,gpu-1,65.721,"{'cpu-1': 3.297, 'gpu-1': 1.403}",420.90000000000003,69.79300000000002,71.19600000000003,inf,72.12100000000001,72.12100000000001
107,TT1,BESTEFFORT,MISSED,cpu-1,65.737,"{'cpu-1': 1.894, 'gpu-1': 1.243}",0.0,70.825,inf,70.825,69.83699999999999,69.83699999999999
108,TT2,BESTEFFORT,MISSED,cpu-1,66.259,"{'cpu-1': 3.299, 'gpu-1': 1.093}",0.0,73.984,inf,73.984,72.659,72.659
109,TT1,BESTEFFORT,MISSED,gpu-1,66.764,"{'cpu-1': 1.456, 'gpu-1': 0.9}",0.0,71.19600000000003,inf,71.19600000000003,70.86399999999999,70.86399999999999
110,TT2,BESTEFFORT,CANCELLED,,67.162,"{'cpu-1': 5.89, 'gpu-1': 3.433}",0.0,inf,inf,inf,73.56200000000001,73.56200000000001
111,TT1,BESTEFFORT,COMPLETED,gpu-1,68.186,"{'cpu-1': 1.289, 'gpu-1': 0.947}",284.09999999999997,71.19600000000003,72.14300000000003,inf,72.286,72.286
112,TT1,BESTEFFORT,MISSED,gpu-1,69.03,"{'cpu-1': 1.267, 'gpu-1': 1.377}",296.0999999999899,72.14300000000003,inf,73.13,73.13,73.13
113,TT2,BESTEFFORT,COMPLETED,gpu-1,69.261,"{'cpu-1': 6.025, 'gpu-1': 1.605}",481.5,73.96199999999999,75.567,inf,75.661,75.661
114,TT1,BESTEFFORT,COMPLETED,cpu-1,69.692,"{'cpu-1': 2.147, 'gpu-1': 1.224}",257.64,70.825,72.97200000000001,inf,73.79199999999999,73.79199999999999
115,TT1,BESTEFFORT,MISSED,cpu-1,69.884,"{'cpu-1': 1.483, 'gpu-1': 0.79}",121.43999999999835,72.97200000000001,inf,73.984,73.984,73.984
116,TT2,BESTEFFORT,MISSED,cpu-1,70.014,"{'cpu-1': 3.755, 'gpu-1': 0.89}",291.6000000000008,73.984,inf,76.414,76.414,76.414
117,TT2,BESTEFFORT,MISSED,gpu-1,70.359,"{'cpu-1': 4.055, 'gpu-1': 0.697}",26.10000000000099,76.672,inf,76.759,76.759,76.759
118,TT2,BESTEFFORT,COMPLETED,gpu-1,70.742,"{'cpu-1': 4.454, 'gpu-1': 0.832}",249.6,73.13,73.96199999999999,inf,77.14200000000001,77.14200000000001
119,TT1,BESTEFFORT,MISSED,cpu-1,71.363,"{'cpu-1': 1.3, 'gpu-1': 0.835}",0.0,76.414,inf,76.414,75.463,75.463
120,TT2,BESTEFFORT,COMPLETED,gpu-1,71.634,"{'cpu-1': 7.372, 'gpu-1': 0.614}",184.2,76.05799999999999,76.672,inf,78.034,78.034
121,TT1,BESTEFFORT,MISSED,gpu-1,71.958,"{'cpu-1': 1.752, 'gpu-1': 0.607}",147.2999999999999,75.567,inf,76.05799999999999,76.05799999999999,76.05799999999999
122,TT2,BESTEFFORT,MISSED,cpu-1,72.479,"{'cpu-1': 9.53, 'gpu-1': 0.6}",226.2000000000006,76.994,inf,78.879,78.879,78.879
123,TT1,BESTEFFORT,MISSED,cpu-1,72.894,"{'cpu-1': 1.035, 'gpu-1': 0.855}",69.5999999999998,76.414,inf,76.994,76.994,76.994
124,TT2,BESTEFFORT,MISSED,cpu-1,73.333,"{'cpu-1': 5.327, 'gpu-1': 0.804}",102.4799999999999,78.879,inf,79.733,79.733,79.733
125,TT2,BESTEFFORT,COMPLETED,gpu-1,74.749,"{'cpu-1': 6.447, 'gpu-1': 0.799}",239.70000000000002,76.759,77.558,inf,81.149,81.149
126,TT1,BESTEFFORT,MISSED,cpu-1,74.907,"{'cpu-1': 1.812, 'gpu-1': 1.444}",0.0,79.733,inf,79.733,79.00699999999999,79.00699999999999
127,TT1,BESTEFFORT,COMPLETED,gpu-1,76.009,"{'cpu-1': 1.281, 'gpu-1': 0.96}",288.0,77.558,78.518,inf,80.109,80.109
128,TT2,BESTEFFORT,COMPLETED,gpu-1,76.14,"{'cpu-1': 11.132, 'gpu-1': 0.66}",198.0,78.518,79.178,inf,82.54,82.54
129,TT2,BESTEFFORT,COMPLETED,gpu-1,76.974,"{'cpu-1': 8.012, 'gpu-1': 3.085}",925.5,79.178,82.26299999999999,inf,83.37400000000001,83.37400000000001
130,TT1,BESTEFFORT,COMPLETED,cpu-1,77.367,"{'cpu-1': 1.073, 'gpu-1': 0.928}",128.76,79.733,80.806,inf,81.467,81.467
131,TT2,BESTEFFORT,COMPLETED,gpu-1,78.373,"{'cpu-1': 5.585, 'gpu-1': 1.663}",498.90000000000003,82.26299999999999,83.92599999999999,inf,84.77300000000001,84.77300000000001
132,TT1,BESTEFFORT,COMPLETED,cpu-1,78.996,"{'cpu-1': 1.11, 'gpu-1': 1.192}",133.20000000000002,80.806,81.916,inf,83.09599999999999,83.09599999999999
133,TT2,BESTEFFORT,COMPLETED,gpu-1,79.428,"{'cpu-1': 9.897, 'gpu-1': 0.775}",232.5,83.92599999999999,84.701,inf,85.828,85.828
134,TT2,BESTEFFORT,COMPLETED,gpu-1,80.854,"{'cpu-1': 2.578, 'gpu-1': 2.139}",641.6999999999999,84.701,86.83999999999999,inf,87.254,87.254
135,TT1,BESTEFFORT,COMPLETED,cpu-1,81.322,"{'cpu-1': 1.265, 'gpu-1': 0.785}",151.79999999999998,81.916,83.181,inf,85.422,85.422
136,TT2,BESTEFFORT,MISSED,cpu-1,81.66,"{'cpu-1': 9.839, 'gpu-1': 1.692}",585.4800000000006,83.181,inf,88.06,88.06,88.06
137,TT1,BESTEFFORT,MISSED,gpu-1,82.607,"{'cpu-1': 1.278, 'gpu-1': 0.621}",0.0,86.83999999999999,inf,86.83999999999999,86.707,86.707
138,TT1,BESTEFFORT,MISSED,cpu-1,83.005,"{'cpu-1': 1.436, 'gpu-1': 1.539}",0.0,88.06,inf,88.06,87.10499999999999,87.10499999999999
139,TT1,BESTEFFORT,MISSED,cpu-1,83.464,"{'cpu-1': 1.294, 'gpu-1': 0.863}",0.0,88.06,inf,88.06,87.564,87.564
140,TT1,BESTEFFORT,MISSED,cpu-1,83.616,"{'cpu-1': 1.308, 'gpu-1': 0.878}",0.0,88.06,inf,88.06,87.716,87.716
141,TT1,BESTEFFORT,MISSED,gpu-1,83.653,"{'cpu-1': 1.019, 'gpu-1': 1.398}",273.9000000000033,86.83999999999999,inf,87.753,87.753,87.753
142,TT1,BESTEFFORT,MISSED,gpu-1,84.198,"{'cpu-1': 1.236, 'gpu-1': 0.96}",163.49999999999625,87.753,inf,88.29799999999999,88.29799999999999,88.29799999999999
143,TT2,BESTEFFORT,MISSED,gpu-1,85.724,"{'cpu-1': 3.923, 'gpu-1': 2.546}",315.6000000000063,91.07199999999999,inf,92.12400000000001,92.12400000000001,92.12400000000001
144,TT2,BESTEFFORT,COMPLETED,gpu-1,86.179,"{'cpu-1': 12.713, 'gpu-1': 1.188}",356.4,88.29799999999999,89.48599999999999,inf,92.57900000000001,92.57900000000001
145,TT2,BESTEFFORT,MISSED,cpu-1,86.23,"{'cpu-1': 2.687, 'gpu-1': 1.74}",0.0,94.15,inf,94.15,92.63000000000001,92.63000000000001
146,TT2,BESTEFFORT,MISSED,cpu-1,86.427,"{'cpu-1': 2.831, 'gpu-1': 1.156}",0.0,94.15,inf,94.15,92.82700000000001,92.82700000000001
147,TT1,BESTEFFORT,COMPLETED,gpu-1,86.696,"{'cpu-1': 1.219, 'gpu-1': 0.832}",249.6,89.48599999999999,90.31799999999998,inf,90.79599999999999,90.79599999999999
148,TT1,BESTEFFORT,MISSED,gpu-1,86.972,"{'cpu-1': 1.252, 'gpu-1': 1.191}",226.20000000000147,90.31799999999998,inf,91.07199999999999,91.07199999999999,91.07199999999999
149,TT2,BESTEFFORT,MISSED,cpu-1,87.664,"{'cpu-1': 11.821, 'gpu-1': 2.405}",0.0,94.15,inf,94.15,94.06400000000001,94.06400000000001
150,TT2,BESTEFFORT,MISSED,cpu-1,87.75,"{'cpu-1': 10.557, 'gpu-1': 0.954}",730.8000000000004,88.06,inf,94.15,94.15,94.15
151,TT2,BESTEFFORT,COMPLETED,gpu-1,88.763,"{'cpu-1': 3.21, 'gpu-1': 2.249}",674.7,92.12400000000001,94.373,inf,95.16300000000001,95.16300000000001
152,TT2,BESTEFFORT,MISSED,cpu-1,89.922,"{'cpu-1': 2.737, 'gpu-1': 3.203}",0.0,98.43400000000001,inf,98.43400000000001,96.322,96.322
153,TT1,BESTEFFORT,MISSED,gpu-1,90.281,"{'cpu-1': 1.41, 'gpu-1': 0.841}",2.39999999999867,94.373,inf,94.381,94.381,94.381
154,TT1,BESTEFFORT,MISSED,gpu-1,90.602,"{'cpu-1': 1.255, 'gpu-1': 0.623}",96.29999999999939,94.381,inf,94.702,94.702,94.702
155,TT2,BESTEFFORT,MISSED,cpu-1,90.675,"{'cpu-1': 9.058, 'gpu-1': 1.26}",0.0,98.82700000000001,inf,98.82700000000001,97.075,97.075
