task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.666,102.087,108.014,112.276,97.785,91.811,10.562,101.003,103.233,101.883,117.656,102.399,106.712,10.612,103.43
3,9.959,109.297,0.989,111.136,109.062,1.07,10.587,110.077,108.711,1.053,112.473,100.576,1.058,9.417,102.906
2,10.185,104.817,105.246,100.24,102.041,99.124,10.453,99.16,108.697,99.471,95.852,107.826,111.325,10.973,102.079
1,10.383,113.019,101.94,116.092,97.662,108.56,10.328,109.825,111.073,107.481,117.016,94.362,105.318,10.891,102.504
4,10.524,10.256,1.066,10.77,99.976,106.013,108.333,106.966,9.943,1.08,11.566,108.581,106.821,111.129,110.342
3,10.754,109.1,1.044,107.236,102.862,1.073,10.318,107.505,106.954,1.09,113.928,103.908,1.077,10.288,100.399
2,11.016,101.421,117.028,96.374,114.302,105.074,9.598,103.23,98.799,103.968,95.984,109.678,107.558,10.667,107.041
2,11.077,112.59,101.322,95.232,96.491,110.714,9.491,112.999,102.161,114.55,109.385,99.894,111.258,10.11,110.638
2,11.223,107.909,114.461,110.487,110.794,110.654,10.734,99.356,109.744,106.795,93.801,101.272,98.173,10.792,99.575
2,11.805,98.613,104.143,96.243,111.946,108.389,10.596,108.255,103.909,113.305,97.067,111.804,106.329,10.511,107.41
4,11.808,11.238,1.031,11.019,109.409,103.5,108.856,117.244,9.941,1.141,10.484,102.989,102.334,99.14,115.266
2,12.605,98.148,101.127,96.931,105.493,111.65,10.654,105.28,108.862,101.152,106.479,105.622,106.231,10.04,109.945
2,13.049,102.302,110.57,109.107,96.931,104.961,10.423,105.145,107.742,101.023,109.66,97.451,113.034,10.606,114.11
4,13.113,10.207,1.033,9.792,101.339,103.049,104.019,105.456,10.354,1.108,10.425,99.158,112.292,101.065,113.991
3,13.223,104.268,1.109,100.209,103.053,1.067,10.53,105.852,110.337,0.967,110.36,113.223,1.025,10.932,103.769
2,13.511,115.24,108.238,93.547,111.674,98.872,9.554,103.182,100.633,114.394,94.499,97.634,113.621,10.764,109.539
3,14.146,98.39,1.146,102.531,114.501,1.071,11.005,113.7,105.735,1.097,103.642,112.942,1.124,10.753,115.16
1,14.531,113.204,98.41,116.419,102.459,94.48,10.027,109.548,113.513,103.477,116.598,103.726,107.208,10.433,102.45
1,14.978,104.228,112.68,107.376,105.203,98.197,10.825,101.992,113.019,105.338,101.624,101.668,96.403,10.357,114.912
1,15.004,100.288,107.649,104.22,101.991,98.163,9.423,99.93,105.638,113.858,108.367,101.59,93.569,9.759,111.345
1,15.367,104.258,107.751,106.183,110.571,98.52,9.654,104.189,114.354,97.977,99.592,109.125,107.51,10.185,112.568
2,15.382,108.349,112.813,107.934,96.952,97.177,9.834,105.324,104.139,115.711,103.677,112.324,103.473,9.474,114.47
1,15.435,99.561,105.768,103.421,110.637,103.804,10.613,99.652,110.091,97.83,115.32,108.2,107.39,9.689,102.599
3,15.684,98.798,1.133,106.429,110.108,1.043,10.595,97.568,107.311,1.112,112.782,118.538,0.977,9.983,108.111
3,15.815,95.912,0.983,111.381,112.644,1.072,9.814,101.469,101.509,1.006,106.401,107.806,1.053,9.712,102.832
1,16.755,102.552,107.339,115.679,95.202,91.842,10.458,117.495,102.111,104.611,116.736,104.812,91.7,10.969,108.21
2,16.851,107.742,108.539,97.713,103.209,97.198,10.385,101.645,103.284,107.157,98.463,102.323,108.009,10.103,111.785
3,16.965,103.428,1.127,108.015,115.106,1.099,10.786,97.422,104.979,0.978,110.519,100.784,1.033,10.415,98.928
3,17.049,96.987,1.025,100.046,117.285,1.032,11.075,106.457,108.04,1.096,110.025,115.694,1.107,11.051,107.631
2,17.097,109.666,111.388,107.612,98.354,96.574,10.947,113.362,115.868,100.085,96.475,99.022,97.088,10.078,102.451
3,17.11,108.414,1.056,104.501,101.049,1.019,10.924,101.395,109.672,1.007,98.343,114.412,1.103,10.78,103.562
3,17.597,101.086,1.035,108.83,103.093,1.089,10.45,104.495,95.371,1.011,113.895,106.602,0.996,10.269,112.217
3,18.419,96.119,1.104,101.054,107.474,1.121,10.739,100.831,100.873,1.135,105.617,100.919,1.049,10.048,111.002
1,18.771,101.377,111.145,101.011,103.726,103.737,9.463,110.919,102.062,100.936,101.27,111.168,92.583,9.353,113.684
1,18.957,106.452,102.555,104.619,100.245,101.578,9.787,102.888,103.062,102.484,102.774,94.117,107.476,10.38,102.861
3,18.971,100.873,1.12,97.77,99.691,1.136,9.673,105.198,100.54,0.964,109.914,110.116,1.03,10.461,105.418
3,19.143,106.417,1.084,113.167,107.926,0.982,9.546,98.363,110.259,1.055,97.232,112.027,0.979,9.943,105.464
1,19.158,100.947,110.679,105.923,99.701,101.528,9.304,104.573,102.009,107.288,113.847,106.982,106.985,9.31,100.325
4,19.167,11.412,1.071,11.472,114.494,106.067,108.547,115.675,11.017,1.001,10.379,98.268,99.396,101.907,115.414
1,20.235,112.503,105.543,110.264,98.05,106.562,10.73,100.64,97.614,101.459,103.773,99.675,92.528,10.566,114.997
1,20.311,111.362,109.627,110.583,98.407,104.458,10.038,100.134,99.387,102.767,107.115,95.27,102.651,9.541,100.521
2,21.834,110.371,110.493,99.301,101.434,110.972,10.673,115.714,111.516,107.662,94.499,113.552,97.603,10.001,100.389
1,21.894,105.806,110.537,109.965,101.629,95.619,9.307,105.397,113.091,104.449,109.406,96.14,103.192,9.307,117.362
2,22.683,98.342,108.321,97.394,110.853,107.721,9.882,101.126,112.996,101.915,102.94,97.828,100.191,9.829,114.95
3,22.692,104.481,1.04,105.183,107.24,1.005,10.482,108.74,111.974,1.07,113.297,112.71,0.992,9.406,106.092
1,22.873,106.4,96.494,100.009,110.374,104.122,9.565,101.34,104.258,111.066,108.722,110.813,105.188,10.536,100.828
3,22.933,97.858,1.14,101.105,99.856,1.023,10.885,101.453,106.735,1.002,111.261,114.412,1.097,9.47,107.73
4,23.1,10.44,1.11,9.895,109.506,95.411,112.443,117.368,11.32,1.03,11.6,103.228,99.218,108.095,107.574
4,23.462,9.725,1.127,10.74,103.16,98.974,97.377,117.847,9.852,1.13,9.804,97.022,102.761,109.861,108.598
1,23.853,107.458,96.962,114.292,95.908,105.047,10.22,100.057,98.395,96.411,110.295,96.202,94.49,10.717,100.248
4,23.881,9.78,1.03,10.927,114.407,109.613,98.078,106.966,9.728,1.115,11.462,107.594,99.701,106.465,117.126
3,24.091,102.48,1.008,98.005,103.242,1.039,10.091,98.496,101.697,1.063,113.744,99.848,1.132,10.599,106.853
2,24.493,112.009,109.925,98.328,107.494,109.008,9.461,98.476,114.323,110.57,95.57,111.32,98.735,9.416,107.041
4,24.929,10.681,1.07,11.353,99.08,102.586,99.133,107.87,10.674,1.102,10.087,113.749,109.407,106.482,112.916
1,25.401,110.212,107.12,101.483,106.904,97.508,9.984,116.004,99.905,100.71,113.015,95.007,103.593,10.111,103.935
3,25.815,98.03,1.1,112.84,101.806,0.997,10.064,111.76,98.449,1.12,111.821,114.819,0.999,9.927,112.147
4,26.048,11.35,1.114,10.986,106.982,100.223,97.022,102.392,10.949,1.023,9.769,109.605,94.886,103.439,108.159
4,26.569,11.354,1.116,10.486,107.986,105.523,100.752,116.87,10.193,1.144,10.237,111.12,99.385,96.925,109.146
1,26.762,112.526,109.27,103.773,106.132,98.285,9.524,100.754,111.883,107.832,114.464,110.374,105.284,9.663,103.362
1,27.265,107.198,113.348,109.402,103.629,94.016,10.668,107.442,110.861,99.842,104.67,99.525,94.165,10.022,99.884
2,27.81,110.976,114.587,108.139,108.94,111.094,10.644,113.62,112.604,107.227,103.77,105.759,107.558,9.84,100.348
1,29.508,103.357,97.498,116.693,104.907,92.583,10.051,109.658,110.735,105.989,117.905,105.195,102.775,9.653,115.312
3,30.274,103.289,1.106,114.094,110.655,1.121,10.918,102.898,109.464,1.029,110.033,114.412,1.103,9.925,108.444
2,30.313,113.315,109.016,103.471,103.401,96.841,10.41,104.763,105.957,106.388,110.513,106.967,110.174,9.805,115.353
1,30.833,108.17,110.128,105.131,96.193,92.494,10.75,104.774,110.413,97.781,100.801,104.93,92.052,9.273,99.848
2,31.165,98.466,112.697,94.926,97.736,109.065,10.803,113.921,115.083,115.733,96.382,103.996,113.922,9.536,103.503
3,31.181,96.228,1.093,107.235,114.572,1.004,9.474,96.986,101.413,1.016,100.13,114.621,1.117,9.768,105.313
1,31.262,103.202,99.634,109.69,105.364,102.254,10.711,99.691,97.591,105.128,115.019,99.557,101.81,9.417,110.772
3,31.533,100.698,1.068,104.355,105.893,1.069,9.412,98.217,107.773,1.004,103.736,110.069,0.976,10.33,97.337
3,31.668,96.944,1.112,101.953,113.902,0.966,10.646,110.147,111.108,0.965,102.728,105.341,0.974,10.398,108.111
3,32.123,107.603,1.017,100.085,103.204,0.996,10.008,99.791,99.263,1.107,107.333,116.183,1.037,10.708,113.038
4,32.21,10.963,1.116,10.935,100.952,108.594,104.957,111.097,11.395,1.033,10.587,99.934,97.023,101.293,106.252
2,32.336,114.144,102.075,99.623,100.971,104.187,9.573,109.576,106.883,106.217,94.514,109.769,98.607,10.326,109.439
4,32.769,10.192,1.06,10.065,99.894,111.226,103.025,107.512,10.889,1.117,10.213,101.018,107.917,101.735,108.664
2,32.957,114.144,101.362,106.526,98.999,110.933,9.393,99.145,104.139,105.977,103.612,99.319,110.688,10.438,112.195
4,33.032,10.262,1.088,10.738,106.395,109.102,111.784,100.333,11.159,1.144,11.126,99.032,106.067,114.046,104.383
2,33.514,104.762,110.301,99.18,105.774,112.496,9.82,101.151,105.536,110.798,98.362,103.209,103.705,10.008,107.689
1,33.651,112.022,103.209,112.481,108.501,108.799,9.587,107.64,108.238,102.486,111.615,97.324,92.588,10.111,104.781
3,33.847,104.315,1.049,104.956,104.3,1.127,9.428,97.79,97.439,0.988,99.89,102.41,0.967,9.409,101.773
2,33.931,108.104,108.304,103.019,106.424,114.307,10.596,114.438,110.868,103.968,96.628,105.493,108.97,10.151,108.704
4,34.689,11.441,1.075,11.514,100.876,96.937,112.25,116.785,10.809,1.05,9.792,112.172,108.071,111.72,116.289
1,34.874,115.546,103.327,105.97,99.002,100.12,9.33,114.047,104.612,98.964,101.86,104.766,93.102,9.605,99.848
3,35.172,99.464,1.01,101.83,100.642,1.058,10.851,96.964,111.03,1.107,98.642,102.948,1.039,9.43,98.103
2,35.193,111.199,100.526,99.776,104.39,110.829,9.416,106.573,101.394,114.256,93.92,101.593,107.811,9.311,98.353
4,36.237,11.47,0.983,10.293,114.443,111.484,111.784,106.553,10.573,1.144,11.054,111.033,107.789,102.67,116.796
3,36.279,98.299,1.016,108.341,114.621,1.132,10.839,96.961,103.995,0.982,101.573,100.132,0.975,10.595,97.715
4,36.319,10.546,1.124,11.545,96.964,108.154,106.032,101.449,11.179,0.993,10.312,106.856,109.761,101.887,111.735
3,36.938,103.724,1.127,99.59,111.17,1.132,10.905,102.898,107.987,1.025,104.316,116.991,1.0,10.721,107.889
3,38.508,104.616,1.031,104.554,112.739,1.143,10.152,102.889,101.226,1.06,97.63,112.599,1.141,10.624,113.853
3,38.83,103.856,0.984,97.353,112.523,1.047,11.022,107.643,103.25,1.12,112.112,108.708,1.094,10.232,104.168
3,39.822,105.282,1.131,98.521,111.365,1.142,10.69,102.325,106.236,1.141,113.785,99.706,1.117,10.918,106.386
1,40.174,98.603,107.651,113.188,96.971,101.433,10.683,108.21,102.623,96.023,101.793,97.901,102.719,10.039,101.354
1,40.393,102.395,113.764,100.884,111.074,93.064,9.936,110.37,98.977,108.896,117.106,95.519,101.528,10.341,101.916
2,40.404,106.798,116.76,108.137,110.07,105.259,10.088,106.386,105.458,104.126,103.101,112.714,99.511,10.696,100.899
1,40.53,112.031,110.632,111.22,98.512,104.458,10.291,112.612,110.577,97.472,116.956,107.701,92.452,9.7,105.826
2,41.442,105.878,100.683,102.356,104.466,111.701,9.519,105.855,103.723,110.554,97.421,102.843,107.775,10.168,106.1
3,41.664,99.756,1.091,112.136,112.78,0.993,9.838,96.878,108.662,1.069,100.78,107.277,1.119,10.146,114.605
4,42.673,10.609,1.106,10.247,100.365,95.677,101.691,104.629,10.055,1.135,10.334,108.374,101.591,96.191,102.68
1,42.738,104.439,106.071,111.832,103.676,99.049,9.699,116.048,97.382,113.789,113.984,104.188,106.084,10.253,117.21
1,42.756,105.111,112.777,104.22,94.25,106.101,10.242,109.062,106.452,101.85,108.052,111.083,107.849,9.295,108.926
2,42.76,103.865,109.997,108.287,107.826,103.448,10.856,98.785,101.136,105.858,102.256,108.47,105.595,10.071,111.064
1,42.84,105.708,104.123,102.927,103.862,101.093,9.85,116.733,105.215,108.192,101.887,108.2,100.666,9.765,108.21
4,42.871,9.766,1.05,11.234,114.285,95.924,107.287,108.486,10.185,0.985,10.652,111.943,104.795,113.534,109.693
4,42.996,10.176,1.034,11.324,97.41,105.298,110.542,114.048,9.903,0.997,10.363,112.263,112.443,97.787,102.392
1,43.102,102.136,108.117,110.065,110.46,97.252,10.207,110.203,113.656,96.041,110.033,107.987,108.199,9.752,111.836
2,43.355,109.76,110.508,108.073,113.043,101.619,10.606,98.436,113.263,107.161,96.374,112.473,99.253,9.894,97.788
2,43.839,110.47,106.222,103.911,110.17,98.723,10.784,114.975,105.301,102.59,100.387,102.495,108.73,9.33,98.093
2,44.06,106.608,107.719,106.661,102.581,107.02,10.255,99.224,106.465,113.641,101.389,96.665,113.322,10.703,109.892
4,45.025,9.996,1.14,9.869,98.237,99.023,109.823,113.494,9.961,1.001,10.74,103.644,101.908,97.629,108.53
1,45.188,100.947,106.898,102.645,97.627,101.003,9.303,111.099,114.334,104.052,110.234,97.151,102.803,10.231,112.097
4,45.285,10.762,1.088,10.545,109.277,110.037,103.049,108.071,11.174,1.052,9.779,111.349,107.015,102.022,104.316
1,45.756,104.734,110.632,101.042,106.596,94.165,9.583,100.072,105.642,97.97,106.241,97.0,92.687,10.969,115.397
4,45.812,11.312,1.113,11.449,111.452,111.823,98.288,115.122,11.23,1.077,10.278,97.096,107.917,97.355,101.225
4,46.067,10.454,1.092,11.322,111.483,109.509,111.857,115.044,11.069,1.114,11.303,107.506,106.221,98.742,104.899
1,46.352,99.998,112.0,106.417,107.048,103.625,10.328,103.911,99.467,107.288,106.284,98.377,99.104,10.271,110.379
4,46.572,11.093,1.01,9.913,108.831,99.969,111.514,111.494,10.983,1.137,10.951,108.374,108.523,106.555,100.106
2,47.004,99.001,107.161,95.43,112.487,114.483,10.173,100.661,102.848,100.053,97.645,107.592,112.822,10.017,97.928
2,47.128,115.632,107.157,99.247,98.414,100.671,9.311,102.276,109.471,104.31,95.237,104.913,98.898,9.745,116.056
2,47.221,104.22,102.075,100.892,111.219,111.735,10.668,100.017,103.325,102.372,105.225,98.618,110.265,9.487,115.116
1,47.584,107.437,97.513,111.221,104.612,102.193,10.453,103.328,111.691,101.019,117.742,98.087,107.383,10.335,100.094
2,47.601,99.84,99.719,103.541,114.461,102.443,9.755,115.106,102.432,116.073,101.712,107.836,101.418,9.496,112.911
2,47.678,109.766,106.695,100.335,107.245,102.52,10.238,102.8,102.246,105.246,110.524,105.551,97.867,10.738,114.36
1,47.729,103.415,107.12,117.333,111.082,99.511,10.115,102.759,110.743,111.96,104.714,106.41,103.582,10.683,108.488
1,47.819,100.082,106.878,109.887,102.209,99.512,10.888,114.899,102.249,107.178,104.439,104.063,92.778,10.278,113.373
3,48.305,104.751,1.051,96.438,108.557,1.01,10.309,106.082,110.259,1.074,108.443,116.263,1.115,9.658,109.056
1,48.986,97.297,95.785,105.526,102.984,107.488,9.929,108.488,114.591,97.892,105.97,95.652,94.457,9.381,116.188
3,49.416,97.581,1.123,110.223,101.501,1.081,10.846,101.365,107.142,1.061,100.665,103.065,1.104,9.824,100.403
2,49.486,107.007,102.071,105.091,97.216,113.13,9.695,106.1,113.838,114.645,101.752,113.438,105.273,10.455,100.905
1,50.099,100.224,110.712,109.707,110.097,103.737,10.327,111.293,106.443,101.94,109.956,95.371,102.459,10.608,107.982
1,50.215,108.608,96.644,100.364,105.191,104.231,9.373,115.325,97.619,101.787,101.586,108.008,102.197,10.072,116.151
3,50.217,104.822,1.117,108.594,110.022,1.023,11.075,107.496,99.348,1.07,101.163,107.518,1.131,10.322,114.716
3,50.528,109.152,1.145,101.836,107.499,1.063,10.917,111.887,111.356,1.01,111.078,112.441,0.985,9.81,98.903
4,51.154,11.297,1.116,9.792,111.12,108.377,112.197,106.864,10.12,1.07,11.229,99.214,98.886,101.877,112.208
2,51.381,104.078,117.593,107.245,100.379,102.385,10.281,115.153,115.05,104.578,109.363,109.965,97.063,9.962,103.652
3,51.524,111.772,0.979,111.5,116.688,1.095,10.905,104.018,98.281,1.017,105.201,101.38,0.985,10.272,97.1
3,51.821,108.798,1.013,112.955,114.812,1.055,9.843,108.734,104.04,1.016,110.576,114.946,1.043,10.974,100.399
1,51.845,106.126,113.032,110.517,106.14,98.593,10.298,102.983,99.247,110.47,111.142,99.672,106.626,10.907,107.038
1,52.564,111.732,103.266,113.645,103.138,94.139,10.189,101.303,110.812,108.56,115.974,107.937,99.307,9.998,110.149
2,52.741,109.032,110.998,101.226,107.582,100.254,11.012,105.891,109.118,108.453,105.983,96.91,97.088,10.721,111.435
3,52.843,109.234,1.088,108.667,109.478,1.03,9.852,101.054,108.356,1.021,105.617,101.271,0.975,10.352,111.72
1,53.301,98.243,113.367,107.69,94.031,94.139,10.086,107.512,106.467,103.907,114.783,95.026,94.441,10.176,114.525
1,53.765,102.009,112.67,107.995,104.013,103.836,10.71,117.021,113.19,98.892,114.176,110.196,108.036,10.207,101.717
3,54.255,96.704,1.021,110.491,111.598,1.103,10.976,111.002,105.076,1.031,113.923,103.564,1.0,10.858,99.101
4,54.298,10.266,1.083,10.53,113.489,109.265,109.644,102.236,10.294,0.977,10.889,113.872,111.482,99.655,111.641
2,54.9,109.07,114.898,97.944,102.299,105.137,10.872,98.544,112.602,105.514,94.076,113.245,100.683,9.383,115.752
2,55.533,113.315,111.006,103.377,102.59,105.608,10.334,114.337,112.851,101.652,95.896,113.812,103.887,10.645,114.074
3,55.569,99.059,0.985,100.399,117.461,1.033,11.063,98.882,110.522,1.085,110.491,99.688,1.111,10.083,108.884
4,55.776,11.172,1.018,10.795,106.631,103.411,98.397,106.733,10.95,1.14,10.082,98.195,106.287,107.854,105.198
1,56.333,106.917,110.712,105.213,109.097,105.317,10.014,104.248,108.506,102.018,107.572,99.084,103.582,10.528,107.374
1,57.501,109.69,100.875,107.944,107.547,94.668,9.33,116.581,101.313,104.623,102.386,105.379,97.493,9.294,104.466
1,57.537,108.981,108.797,100.317,95.369,106.885,10.94,115.375,103.062,112.0,110.806,109.938,96.812,10.515,103.397
4,57.588,9.865,1.122,11.123,112.445,110.332,100.539,108.461,11.136,0.986,10.287,103.031,100.223,107.13,114.188
3,58.059,94.475,1.139,109.197,112.79,1.026,9.509,97.916,96.605,1.011,113.297,115.265,1.0,10.168,97.525
2,58.245,113.819,101.369,107.706,99.118,111.868,10.895,103.484,99.388,102.603,105.199,109.245,108.692,10.68,104.997
1,58.248,101.922,108.387,115.128,99.744,101.802,9.665,113.596,98.632,102.184,101.659,94.214,91.944,10.926,99.672
1,58.461,105.424,98.714,115.939,94.547,97.182,10.012,112.83,107.437,97.513,101.724,99.106,108.199,9.481,108.051
2,59.058,105.948,102.221,97.713,105.983,98.227,10.711,109.482,108.717,102.59,104.733,109.035,98.455,10.405,100.122
3,59.077,109.561,1.072,107.277,107.903,1.003,10.02,111.001,97.678,0.988,112.365,109.54,1.071,10.924,107.899
3,60.403,111.051,1.093,107.835,112.104,1.065,9.454,101.796,97.34,1.126,106.228,107.789,1.07,10.965,100.285
1,60.787,105.531,101.548,101.27,97.665,103.836,10.38,101.232,104.544,109.486,107.728,96.145,93.208,9.902,113.877
1,61.541,101.634,110.62,105.393,95.271,104.18,9.875,108.995,114.742,96.896,104.316,104.945,94.207,10.868,116.23
2,61.719,115.143,102.788,105.485,103.269,113.316,9.924,98.579,110.615,101.101,103.456,99.395,97.42,10.783,99.788
1,61.783,105.31,111.911,105.811,109.735,98.732,10.784,104.781,102.249,103.512,105.844,100.935,92.944,9.373,113.251
1,61.813,109.621,102.22,101.065,103.404,100.532,9.689,101.59,114.851,109.086,105.555,104.841,93.205,10.214,117.339
2,61.924,115.818,107.553,105.48,102.287,111.479,10.909,101.154,98.083,105.174,98.365,101.412,107.02,9.739,107.073
2,62.03,109.471,108.064,107.706,110.493,99.253,9.991,102.998,103.453,116.76,99.378,111.674,108.73,9.594,99.619
2,62.16,104.729,115.701,105.654,97.54,111.667,10.361,99.703,103.747,114.172,108.924,103.362,97.235,10.012,105.48
4,63.202,10.638,1.107,11.255,97.445,106.067,105.718,116.662,10.481,1.099,10.484,100.926,112.204,96.766,115.904
3,63.273,97.829,1.119,106.439,100.67,1.04,9.962,112.281,110.522,1.116,96.764,109.084,0.975,10.489,104.529
1,63.585,114.254,102.088,102.767,110.863,101.43,10.847,99.973,111.382,97.788,106.693,96.145,93.161,10.252,108.75
2,63.933,105.163,102.08,101.404,113.245,108.852,10.315,103.252,106.299,110.998,106.209,107.768,104.438,10.425,98.539
2,64.434,99.248,114.026,97.907,107.029,100.454,10.667,107.846,107.958,99.312,93.703,109.743,101.921,9.82,111.683
3,64.778,100.048,1.088,107.582,99.982,0.971,9.76,101.628,104.611,1.145,101.92,112.284,1.051,9.639,99.562
4,67.802,10.341,1.126,10.615,112.084,106.529,108.139,111.667,11.086,0.994,10.79,96.964,95.9,97.629,114.104
4,67.969,9.849,1.108,10.815,104.331,99.142,111.498,113.043,11.404,0.968,10.383,97.989,94.801,104.592,109.805
4,69.221,10.43,0.994,10.966,108.83,109.524,106.305,100.257,10.476,1.105,10.028,101.252,106.74,105.598,114.628
1,70.002,107.807,113.848,109.039,108.157,97.543,10.761,109.658,107.13,110.128,115.669,97.104,101.42,9.752,104.977
1,70.051,103.671,96.58,110.38,111.082,93.306,10.843,107.162,100.224,104.993,100.494,107.736,108.331,10.387,112.612
3,70.17,110.632,1.016,98.677,115.139,1.06,9.422,103.624,109.464,1.07,101.576,117.138,1.052,11.133,108.464
2,70.256,107.637,111.128,98.489,101.489,97.177,9.345,106.213,101.348,114.074,105.138,103.435,97.296,10.121,103.963
2,70.798,115.931,114.397,105.5,112.351,109.327,9.626,114.624,106.798,107.835,95.521,104.432,112.013,10.163,105.954
1,71.603,101.788,108.582,106.168,103.138,103.028,10.397,116.786,106.944,100.518,118.066,101.306,107.634,9.5,102.065
2,71.931,107.646,114.256,108.287,110.651,102.125,9.992,97.73,99.508,107.35,93.25,104.301,111.043,10.822,108.189
3,71.981,94.744,1.029,101.345,104.441,0.996,10.816,104.868,101.827,1.093,99.627,110.825,1.125,10.783,102.371
2,72.104,109.51,106.321,98.941,104.214,109.049,10.92,112.02,112.604,101.093,101.951,99.99,111.043,10.805,109.477
4,72.275,10.555,0.975,10.31,99.933,104.874,104.025,115.756,10.44,1.116,10.814,98.969,97.568,101.892,115.38
4,72.729,10.267,1.001,11.474,96.467,97.152,102.412,115.079,11.557,1.087,11.466,107.066,98.029,101.829,104.346
2,72.999,101.933,113.997,103.401,113.604,102.906,9.913,98.803,99.687,104.184,99.83,100.046,111.061,9.435,100.587
2,73.393,102.516,116.181,108.535,109.172,113.754,9.922,114.935,111.949,117.573,94.312,112.28,100.216,10.569,111.435
3,73.805,100.048,0.968,112.131,104.632,1.142,11.025,112.419,104.199,0.969,97.522,108.517,1.075,10.911,114.069
3,73.958,108.662,1.015,98.76,106.876,1.028,10.005,112.739,105.713,1.097,97.034,108.679,1.102,9.996,103.609
3,74.189,96.65,1.107,105.936,105.652,1.144,9.506,114.066,107.334,1.071,99.381,109.677,1.096,10.904,101.286
3,74.621,95.484,0.982,101.544,116.861,1.142,9.906,100.2,100.382,1.092,98.108,107.747,1.069,9.406,107.61
2,75.103,99.483,114.645,100.287,102.103,100.929,9.375,103.082,99.558,106.548,96.352,99.975,111.918,10.486,112.644
4,76.326,11.307,1.136,9.797,106.261,103.049,96.944,105.863,10.515,1.034,11.564,104.138,103.344,100.685,112.844
1,76.494,99.204,112.62,109.747,95.804,104.457,9.732,108.75,111.864,95.79,117.683,97.359,93.906,10.438,114.302
3,77.165,99.43,0.997,103.973,103.667,1.083,10.529,102.144,98.176,0.994,105.228,108.356,1.07,9.618,97.432
2,77.214,98.988,116.409,107.054,111.118,107.089,10.071,115.729,102.426,101.652,110.576,99.453,110.933,10.756,111.257
1,77.523,97.677,97.625,113.235,110.058,105.284,9.295,113.189,98.675,101.548,115.32,102.603,105.83,9.817,106.711
3,78.149,95.261,1.088,100.448,101.661,0.995,10.408,107.414,97.597,0.99,100.092,110.255,0.965,10.193,114.417
