task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.834,102.629,98.244,115.635,107.978,108.395,10.139,115.482,101.377,113.213,107.876,101.037,102.704,10.595,116.591
1,20.644,113.958,105.768,117.139,107.854,96.682,9.307,115.098,108.555,110.61,114.102,103.876,97.211,10.434,104.989
2,21.136,104.809,109.388,105.71,111.928,111.479,9.964,105.324,101.67,114.074,93.137,98.532,105.087,10.744,107.935
1,21.587,102.222,105.712,105.293,99.892,105.197,9.376,101.545,113.901,105.768,106.284,103.629,99.327,9.609,109.509
2,21.812,101.439,105.632,109.127,103.401,112.371,10.533,105.633,105.06,113.409,100.566,111.15,103.172,9.917,113.881
2,21.885,98.916,110.784,98.209,98.004,102.277,9.383,111.042,112.667,113.339,105.613,103.543,97.235,10.139,99.516
3,21.929,109.675,1.099,113.558,105.579,1.039,10.754,98.234,100.874,1.038,110.063,111.982,0.968,10.83,106.686
3,23.831,111.256,1.031,98.09,108.624,1.076,9.889,109.257,98.485,1.098,108.978,99.815,1.049,10.529,103.461
1,24.027,109.984,100.71,115.362,101.32,103.595,9.819,111.293,100.48,107.345,101.395,105.263,98.533,9.583,110.397
3,24.098,95.769,1.055,106.742,116.944,1.103,10.064,111.001,108.865,1.108,110.85,107.789,1.092,10.59,100.544
2,24.287,110.863,105.146,107.721,106.709,104.632,9.467,109.477,107.007,104.323,102.111,105.826,97.428,10.676,110.066
4,24.609,10.431,1.079,10.967,112.979,99.076,99.519,101.277,9.736,1.136,11.056,104.996,102.542,107.362,108.683
2,24.878,98.799,108.773,97.124,102.911,109.386,10.966,108.405,103.25,103.013,109.161,99.395,112.458,10.596,107.935
3,25.005,107.062,1.097,109.914,100.229,0.987,9.843,113.556,94.885,1.06,97.288,108.488,0.972,10.846,104.378
4,25.227,10.375,1.124,11.334,113.964,109.148,102.88,108.836,10.58,0.975,10.648,110.442,95.743,107.313,107.559
3,26.748,110.126,0.994,108.617,118.529,0.978,10.787,113.72,103.605,1.143,107.701,101.758,0.979,9.96,106.622
1,26.85,100.537,108.222,103.873,110.421,106.496,10.95,105.482,103.436,100.126,113.733,106.95,104.364,9.982,102.759
1,27.813,105.021,111.037,104.06,102.449,93.069,9.624,109.586,114.499,95.932,113.38,98.908,99.871,9.597,113.251
1,27.816,102.567,96.942,109.258,95.768,107.27,9.501,103.585,100.914,103.626,104.348,95.514,108.179,10.46,111.001
3,27.884,101.226,1.011,114.387,112.523,0.987,9.692,98.828,106.767,0.969,100.683,111.982,1.002,9.878,100.01
1,27.905,108.943,112.448,113.485,108.64,106.985,10.397,104.466,113.822,107.766,118.127,107.61,107.535,9.705,115.572
4,28.025,11.519,0.978,11.201,101.065,101.449,104.379,102.249,10.087,1.007,11.096,104.576,96.63,109.267,116.59
4,28.128,11.017,1.041,10.93,98.447,102.528,102.67,105.621,11.395,1.072,11.511,104.955,109.19,110.368,112.475
4,28.611,9.949,1.052,9.911,105.182,99.528,111.174,114.051,11.238,0.987,10.383,111.165,110.085,97.289,99.693
2,29.029,102.13,106.957,99.116,103.063,106.104,9.577,100.214,112.518,116.644,94.076,109.642,97.296,10.488,114.624
2,29.736,102.346,115.26,110.34,101.445,102.309,9.412,113.567,106.877,117.575,101.892,101.232,98.672,10.856,106.193
1,30.367,100.485,110.897,108.313,102.264,104.286,10.238,108.127,102.884,110.445,101.703,104.386,108.79,10.242,116.434
3,30.398,107.142,0.968,113.744,109.824,0.97,11.022,101.034,106.236,1.053,98.343,108.891,1.01,10.907,112.881
2,30.415,104.596,107.794,110.001,111.487,109.1,10.458,107.034,115.589,108.7,94.15,102.719,112.084,9.603,102.451
3,30.658,102.571,1.017,105.387,101.758,1.087,10.43,99.621,98.418,1.132,108.615,104.024,1.085,10.967,112.219
1,30.708,107.844,96.712,110.818,103.938,105.43,10.224,108.643,109.635,95.976,117.802,104.013,99.327,9.62,116.482
1,30.949,97.705,109.606,103.515,105.048,104.613,9.916,104.977,114.851,101.616,104.192,107.548,94.459,10.693,109.748
4,31.434,9.914,0.986,11.3,114.266,108.057,102.215,107.608,10.59,1.02,11.068,106.502,110.876,113.388,111.644
4,31.545,10.956,1.029,9.776,98.893,102.8,98.55,109.334,10.403,1.112,11.145,114.13,102.236,96.134,109.071
3,31.86,107.502,1.017,107.228,104.044,1.103,10.93,114.032,104.315,1.05,98.55,107.713,1.139,9.443,98.512
1,33.095,103.061,110.128,103.946,108.793,102.782,9.653,115.599,100.449,106.736,112.741,101.074,97.183,10.02,99.885
1,33.284,97.618,105.383,109.796,95.848,94.207,9.255,105.448,99.219,96.095,114.521,107.506,98.35,9.739,115.77
1,33.352,114.591,113.293,101.072,108.519,95.215,9.98,117.495,110.557,101.243,100.071,98.677,95.353,9.645,106.837
3,33.908,101.482,1.096,99.705,109.22,1.085,9.47,99.164,108.008,1.056,110.045,109.365,1.061,10.811,112.708
3,34.119,96.995,1.145,102.686,109.16,0.97,11.1,100.421,100.437,1.035,101.245,99.815,1.065,10.326,98.266
4,34.806,11.496,1.009,11.329,112.596,109.543,96.177,103.043,9.798,1.059,10.556,108.833,109.569,106.349,110.674
1,35.099,115.346,107.242,107.082,108.92,100.256,10.711,116.221,105.677,109.102,103.917,103.083,101.826,10.995,101.195
2,35.512,113.233,105.292,106.247,109.262,97.639,10.764,111.064,103.594,113.469,106.548,98.715,106.906,9.894,111.527
2,35.732,101.584,106.115,100.078,113.689,100.227,10.109,105.93,100.749,104.454,101.404,97.451,107.255,9.9,110.753
2,36.713,99.483,103.728,94.689,114.037,109.731,10.113,103.675,99.699,102.085,95.921,103.843,110.227,10.687,100.764
2,36.757,114.472,106.862,97.105,98.354,113.087,9.994,107.87,101.717,114.066,108.274,108.644,113.854,9.794,100.121
3,37.118,95.14,1.137,110.346,112.427,1.088,9.901,113.0,95.399,1.103,97.769,110.263,1.122,9.992,112.708
1,37.134,106.126,103.548,107.105,94.423,105.521,9.964,112.425,97.249,105.45,108.313,99.677,107.382,9.307,114.168
4,37.332,10.542,0.999,9.806,100.487,102.221,97.274,100.802,10.037,1.046,10.347,108.307,109.303,96.246,117.508
3,37.432,106.647,1.133,109.812,101.335,1.121,10.764,113.221,97.252,1.093,104.054,104.441,0.981,10.764,100.832
2,37.568,106.798,103.033,101.967,102.961,101.705,9.827,109.945,108.489,100.683,101.752,113.941,106.83,9.301,106.699
3,37.672,99.118,1.131,110.317,105.59,0.974,9.409,98.491,96.247,1.075,108.358,112.695,1.027,9.519,99.205
4,37.848,11.359,1.014,10.163,111.943,99.143,99.44,102.683,9.949,1.008,11.564,105.197,100.006,98.704,113.787
4,38.351,10.15,1.136,9.869,110.361,110.24,111.308,113.632,11.417,1.105,10.694,101.069,105.881,98.982,111.097
3,38.53,100.267,1.127,101.873,106.572,1.132,10.333,109.923,95.641,1.1,107.845,117.032,0.992,10.473,111.302
2,39.613,114.913,111.772,97.308,102.719,106.896,10.016,101.213,114.514,106.909,107.356,96.551,102.319,9.309,98.305
2,40.033,109.378,110.455,103.43,101.477,112.084,9.36,113.935,98.342,109.67,97.816,104.473,102.454,10.713,111.766
2,40.068,112.996,105.126,102.798,101.493,98.372,10.201,110.066,104.561,99.312,107.471,96.665,108.852,10.258,113.213
1,40.333,99.393,98.462,109.585,97.444,106.748,9.482,101.499,104.112,111.219,117.147,102.088,108.305,9.583,103.047
3,40.561,98.562,0.989,98.527,104.363,1.066,10.172,106.221,102.173,1.079,113.597,110.535,1.099,9.417,103.883
4,41.112,11.096,0.993,11.088,96.866,95.318,100.172,102.176,11.208,0.99,10.919,100.371,111.845,107.833,108.32
2,41.404,103.199,108.955,95.481,110.925,109.265,9.554,114.81,108.918,99.849,97.914,109.196,97.558,10.99,108.145
1,41.441,99.729,99.015,108.722,94.263,102.973,10.014,108.765,105.456,98.714,100.645,97.235,94.276,10.392,109.404
1,41.498,114.498,108.324,116.464,94.596,93.486,10.018,108.958,113.679,100.612,116.059,111.333,105.83,9.291,106.842
3,42.403,98.466,1.016,106.217,100.777,0.971,9.961,103.483,100.108,1.017,109.968,117.777,0.981,9.43,97.596
3,42.74,106.132,1.028,108.011,105.222,1.068,10.911,97.794,110.721,1.034,113.689,112.184,1.095,9.735,97.596
1,42.768,113.019,109.989,110.318,108.295,106.157,9.933,107.798,115.248,111.911,101.659,104.886,96.41,10.504,105.83
4,43.079,10.967,1.062,11.146,113.808,100.78,111.429,113.091,10.635,1.139,10.097,100.371,99.584,113.86,117.112
1,43.655,101.777,113.28,113.423,93.793,99.925,9.835,110.018,105.349,97.781,105.134,103.979,96.483,10.012,104.781
4,43.787,11.228,1.039,9.938,108.13,100.164,103.714,100.91,10.321,1.136,10.548,96.601,101.627,97.997,103.762
3,43.8,108.789,1.04,101.92,112.398,1.0,9.775,113.763,95.995,1.097,109.242,115.219,1.055,11.056,96.97
3,43.937,105.076,1.128,103.601,104.586,0.969,9.456,100.747,109.377,1.103,97.257,100.582,1.121,10.064,106.082
1,44.066,106.813,111.873,110.481,100.958,94.457,10.022,113.344,111.714,99.662,107.986,100.812,108.526,10.58,113.843
2,44.886,101.67,110.157,100.265,107.198,107.775,10.967,115.599,114.783,108.064,102.845,112.384,99.589,9.877,110.744
1,45.033,103.188,97.97,100.404,94.25,108.089,10.833,101.992,109.764,106.045,104.018,95.256,91.711,9.899,109.114
2,45.5,108.862,105.264,97.124,99.894,98.42,9.956,102.156,101.771,113.289,108.252,109.184,103.521,9.82,101.645
3,45.961,95.39,0.985,105.961,101.335,1.141,10.047,111.001,107.2,1.143,104.369,102.17,1.133,10.573,107.437
1,46.344,98.603,103.41,102.013,107.245,98.095,9.739,116.946,109.257,111.094,112.938,97.604,99.118,9.773,111.158
4,47.094,10.431,1.059,9.847,98.674,98.637,107.77,106.181,10.426,1.028,10.927,114.318,109.19,111.492,115.675
3,47.285,104.901,1.098,108.354,111.212,1.108,10.728,111.859,98.037,0.992,98.09,111.915,1.04,10.913,99.355
2,48.255,99.388,116.358,105.254,100.515,112.489,10.007,99.836,101.639,102.79,107.842,109.79,108.17,10.72,114.493
1,48.936,103.667,104.634,106.67,107.67,98.796,9.812,109.121,111.581,97.967,106.168,95.684,97.582,9.567,102.511
2,49.81,108.28,113.872,98.265,110.794,98.566,10.503,107.743,107.646,102.363,99.247,110.068,101.895,10.177,115.153
4,49.878,10.06,1.058,11.412,96.89,98.747,104.734,113.181,9.912,1.071,10.484,110.539,104.582,96.414,110.522
1,50.284,102.004,102.843,115.512,108.758,104.458,10.636,117.021,103.826,112.181,113.267,99.835,101.697,10.111,116.929
4,50.311,10.07,1.07,10.785,98.228,103.364,107.77,114.347,11.149,0.966,10.876,97.226,111.999,98.432,115.044
2,50.784,109.042,102.363,95.68,97.529,99.607,10.701,109.312,100.749,110.554,109.562,110.724,106.196,9.286,115.993
4,51.166,10.745,1.07,9.87,97.451,106.647,99.192,114.752,10.07,1.048,10.129,108.831,99.286,111.492,115.937
3,51.781,104.797,1.098,107.168,107.014,1.086,9.795,105.923,103.544,0.983,101.115,110.5,1.032,10.978,99.916
2,51.966,108.17,112.73,107.605,109.171,105.397,11.006,113.812,113.554,109.997,103.488,111.505,113.787,10.251,101.18
2,52.536,114.277,112.895,102.921,111.13,99.032,10.744,102.742,111.55,103.99,98.709,101.493,98.652,9.429,106.413
1,53.163,102.51,113.848,111.505,102.329,99.269,9.916,99.218,108.232,102.535,116.221,100.65,96.096,10.095,103.869
3,53.164,98.485,1.017,96.778,106.071,1.086,10.398,103.355,103.724,1.035,114.001,117.523,1.121,10.254,100.047
4,53.193,10.125,1.01,10.616,105.972,96.409,112.524,113.158,11.129,1.015,10.541,109.735,102.433,96.149,105.322
1,53.437,107.13,108.896,113.822,100.488,92.286,9.286,110.149,112.735,104.736,115.565,108.439,108.249,10.086,101.26
2,53.456,110.868,105.405,97.142,112.345,105.24,10.266,109.13,102.853,103.207,95.007,114.062,114.56,10.524,113.327
4,53.715,9.888,1.084,10.505,101.353,106.369,113.988,113.276,11.559,1.061,10.121,109.328,111.936,105.113,100.936
4,53.753,10.321,1.088,10.806,108.749,106.013,101.892,107.887,10.479,0.968,10.25,105.16,105.796,110.999,99.751
1,54.1,107.908,97.498,113.484,110.183,92.452,9.845,112.939,98.799,96.783,117.941,95.369,97.596,9.681,113.684
1,54.108,102.751,99.988,102.304,111.172,107.796,9.663,105.643,100.786,112.89,111.638,96.434,103.804,9.717,109.81
4,54.112,10.205,1.068,10.77,113.145,95.999,100.531,100.91,11.224,0.993,11.395,104.284,110.578,101.877,111.791
2,54.256,110.418,106.21,106.175,100.275,106.747,9.878,113.812,115.025,107.431,101.851,103.116,105.888,9.927,106.333
1,54.598,110.842,97.03,110.068,107.367,106.577,9.299,101.34,106.762,101.189,115.974,101.333,104.203,9.292,116.072
1,54.697,110.735,101.517,104.348,98.677,96.464,10.036,103.291,98.669,105.443,109.747,96.166,99.466,10.224,100.586
4,55.043,11.085,1.129,11.139,97.646,109.932,103.23,99.836,10.055,1.138,10.571,108.126,104.973,96.175,107.735
1,56.178,106.453,109.132,113.694,97.662,95.506,10.424,103.727,103.322,98.113,104.081,98.873,94.798,10.649,112.576
1,56.192,107.807,106.474,117.656,101.886,93.473,10.865,104.766,113.43,108.215,105.96,99.652,100.362,10.924,109.586
4,56.249,10.812,1.016,10.374,105.29,100.539,97.746,101.185,10.34,0.999,11.497,107.947,97.568,99.487,100.832
2,56.476,107.377,117.359,99.926,103.218,106.164,10.172,114.042,112.875,108.265,108.097,108.84,113.392,9.62,105.579
1,56.805,105.963,109.041,116.4,98.077,94.226,9.637,111.658,110.212,102.486,116.4,99.488,98.316,10.795,99.6
2,56.834,107.803,116.945,110.487,100.425,99.253,9.49,103.252,112.797,110.204,105.278,103.656,97.483,10.182,98.32
1,56.855,109.954,97.662,113.822,94.277,105.347,10.738,112.576,102.062,103.624,111.837,93.873,93.697,9.929,104.255
3,57.01,95.524,1.112,110.585,110.041,1.094,9.522,106.313,111.484,1.102,101.115,102.174,0.975,10.727,110.662
2,57.31,102.853,99.994,107.069,109.245,104.473,10.569,106.905,107.797,111.717,98.668,100.161,104.759,9.466,112.377
1,57.314,110.308,97.83,104.22,99.032,100.256,10.736,109.289,109.047,96.041,110.787,107.67,94.276,9.699,109.519
2,57.324,112.293,112.696,103.628,106.963,98.471,10.181,102.174,105.943,106.6,102.921,109.222,97.983,9.459,112.989
2,57.383,113.059,99.559,95.595,104.476,106.306,10.629,113.202,101.144,115.335,99.417,102.495,111.269,10.113,99.224
3,57.879,97.948,1.126,114.358,112.599,1.089,9.5,99.586,102.159,1.118,102.415,103.593,1.038,10.62,114.219
2,58.721,108.507,108.265,96.178,114.355,97.57,10.714,109.556,105.398,106.225,106.315,96.551,111.59,10.782,107.369
4,58.829,10.104,1.087,11.579,112.878,112.164,112.059,110.744,9.914,1.009,10.83,108.117,101.275,108.333,114.522
4,59.499,10.328,1.142,11.595,108.581,107.444,101.253,117.381,10.375,0.997,9.78,99.925,98.886,113.085,117.074
2,60.101,105.06,101.548,101.722,112.753,96.589,10.382,116.105,107.958,111.605,94.698,97.736,112.724,9.75,99.781
3,60.185,95.583,1.125,100.571,116.179,1.139,9.489,106.917,108.343,1.115,101.836,103.075,1.018,9.925,108.88
1,60.34,100.094,102.863,118.246,103.561,107.51,9.896,115.312,105.196,105.445,111.525,107.736,92.278,9.457,101.752
2,60.381,105.398,108.955,107.829,99.205,112.275,10.567,102.571,108.17,104.977,95.408,107.768,97.24,9.791,102.276
2,61.302,109.313,106.879,109.86,102.442,110.212,9.961,112.377,113.531,114.962,104.605,96.784,108.542,10.669,106.54
2,61.618,105.958,102.512,98.255,100.033,108.692,10.81,98.884,108.645,108.85,93.602,111.374,109.777,9.499,107.123
4,61.907,11.354,1.122,11.233,112.812,98.225,105.468,102.649,11.47,1.025,10.662,99.667,99.342,105.703,112.591
2,62.152,114.958,114.109,105.818,108.94,111.289,10.685,100.774,109.461,103.058,96.164,114.487,104.533,9.594,105.52
2,62.526,109.683,116.301,106.535,98.955,111.061,9.309,111.766,113.594,107.428,109.804,100.425,102.383,10.004,102.156
2,63.089,98.555,117.61,104.733,99.897,96.992,9.511,110.849,112.738,108.06,103.876,111.804,110.332,10.736,99.737
2,63.79,107.369,100.339,109.542,111.456,99.029,10.975,115.348,105.023,102.512,109.537,104.314,100.498,10.825,109.891
4,64.041,10.429,1.065,10.616,111.7,101.093,112.409,117.3,11.192,1.041,10.718,106.231,100.044,105.181,99.774
3,64.612,108.054,1.104,110.319,110.808,1.116,11.067,104.893,99.37,1.092,113.14,118.166,1.147,10.097,103.874
4,65.012,10.429,1.03,11.54,98.674,104.971,104.859,104.768,9.823,1.102,11.395,97.445,112.469,110.691,116.87
1,65.107,102.582,113.799,117.452,108.51,104.853,9.587,104.12,106.917,98.516,102.645,111.23,97.658,10.859,109.452
1,65.495,108.615,101.85,101.072,95.238,91.7,9.808,104.46,101.377,102.3,102.694,100.488,101.208,10.662,113.147
3,66.557,103.432,1.025,101.344,117.138,0.995,9.966,103.084,97.167,1.068,109.968,109.195,1.082,10.315,98.138
3,66.985,108.647,0.982,100.707,114.38,1.049,10.278,110.227,100.17,0.977,107.163,106.627,1.141,10.976,114.061
4,67.74,11.561,1.13,10.978,101.089,111.173,101.529,112.249,11.489,1.14,10.036,108.486,107.375,98.872,104.238
1,68.09,113.513,111.107,105.668,97.082,98.095,9.872,101.916,114.743,113.848,111.763,97.0,93.64,10.399,115.055
3,68.142,111.505,1.055,97.933,100.75,0.975,9.824,114.992,94.81,1.088,104.95,100.515,0.973,9.561,97.937
4,68.231,10.55,1.118,11.383,104.891,96.499,101.691,116.052,10.034,1.126,11.022,96.601,107.489,96.339,103.128
3,68.442,101.214,1.023,98.382,111.307,1.038,10.497,111.291,101.622,1.033,111.993,112.23,1.093,9.635,107.364
4,68.475,11.238,1.084,10.738,102.696,97.074,99.354,116.515,10.022,0.988,11.472,97.16,102.761,107.286,109.445
4,68.659,9.948,0.997,11.23,113.933,104.12,111.894,116.443,11.381,1.064,11.093,110.765,96.893,99.506,104.626
4,68.752,10.372,1.011,10.831,107.197,104.42,108.755,107.897,10.881,1.029,10.924,100.732,102.104,106.032,114.297
4,68.78,10.41,1.067,11.391,112.926,95.741,112.326,102.896,10.435,1.046,10.873,112.928,108.696,106.636,112.781
4,68.826,10.89,1.029,9.823,114.335,102.906,102.827,102.184,11.043,1.124,11.2,111.034,109.563,101.229,101.337
2,69.244,109.575,99.32,103.612,101.176,104.429,10.466,107.309,100.162,106.576,100.919,110.595,97.367,9.663,105.728
2,69.513,114.937,99.76,94.32,110.799,105.914,10.57,102.973,104.22,101.164,95.588,98.77,112.598,9.442,108.24
1,69.55,98.563,108.453,114.043,106.556,105.986,10.065,112.196,111.889,112.181,105.393,98.863,104.727,10.317,100.947
3,70.076,107.069,1.005,113.749,101.93,0.975,10.333,107.807,103.522,1.086,108.324,115.263,1.071,10.977,113.763
2,70.579,110.116,107.276,109.006,110.833,114.728,10.503,110.638,108.883,113.852,98.516,102.472,98.598,9.53,112.269
1,70.889,104.098,103.829,101.642,102.603,101.528,9.961,100.403,98.586,108.431,113.423,94.447,100.994,9.816,100.386
2,70.94,99.84,104.86,95.408,99.189,96.703,10.789,112.73,101.026,99.789,107.612,108.743,97.481,9.491,99.451
4,71.165,10.546,1.088,10.011,106.56,97.632,110.939,107.449,11.388,1.046,10.88,113.822,95.382,106.462,116.302
2,71.977,106.902,99.218,109.159,97.3,113.277,11.002,102.591,112.54,104.704,102.63,113.563,108.852,10.967,104.379
2,72.528,105.398,117.518,99.638,112.753,99.249,9.408,112.391,98.642,107.627,100.065,101.576,110.832,10.047,104.059
3,73.37,103.052,1.056,97.824,105.583,1.134,10.623,103.44,106.223,1.071,110.552,106.602,1.102,10.019,105.551
4,73.537,10.726,1.095,11.409,107.438,109.945,105.13,112.933,10.638,0.967,11.614,98.189,100.565,100.261,114.297
1,73.662,107.704,110.279,104.94,96.489,101.051,10.489,104.501,104.34,97.413,102.767,105.433,95.953,10.228,102.491
2,73.993,105.034,101.101,99.371,110.627,110.142,10.295,104.884,115.521,114.751,101.542,104.691,113.809,9.375,99.3
4,75.223,9.744,1.131,10.768,102.086,101.189,112.932,111.532,11.375,0.984,9.914,103.743,97.852,97.248,102.026
1,75.302,110.77,99.984,117.991,109.963,102.962,9.733,99.861,113.997,106.525,103.386,97.662,91.811,10.048,111.613
3,75.507,111.037,1.015,114.235,109.195,1.117,10.776,112.943,109.162,1.051,108.825,103.913,1.093,9.76,112.384
4,75.51,10.511,1.019,11.52,100.141,101.91,106.551,113.144,9.796,0.982,10.856,100.099,101.182,111.857,101.668
4,75.805,10.045,1.055,10.785,106.195,106.528,99.44,113.863,11.514,1.096,10.316,99.716,102.525,108.198,118.163
1,76.256,98.799,105.494,106.168,96.195,107.855,9.294,113.558,104.442,102.737,107.165,108.4,105.318,9.848,100.828
2,76.706,101.771,110.244,107.625,99.66,112.272,9.718,112.731,112.797,112.533,99.786,99.894,99.19,9.913,112.999
