task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.48,98.349,105.219,112.143,97.444,91.658,9.307,110.353,98.146,107.47,114.632,109.694,92.844,10.021,108.867
4,18.781,11.381,1.134,10.951,107.357,97.579,109.078,116.577,10.286,1.13,10.833,97.593,108.071,101.294,100.832
1,19.013,113.849,98.16,101.042,97.605,95.215,9.826,101.037,102.323,102.967,101.4,106.576,96.395,9.345,113.147
1,19.1,105.327,102.823,113.068,99.784,97.183,9.961,110.353,108.529,105.178,107.986,107.588,101.073,10.317,104.452
2,20.26,106.883,107.794,105.724,109.222,111.088,10.251,108.03,108.571,110.755,99.891,107.796,101.288,9.572,111.158
3,20.768,99.004,0.969,109.068,114.812,0.976,10.45,107.58,110.44,1.075,113.923,103.882,1.013,10.418,105.825
3,21.297,110.721,0.975,108.443,118.279,1.14,9.928,102.371,98.176,1.103,113.046,99.789,0.966,10.104,113.08
1,21.37,113.125,111.617,110.106,97.549,92.712,9.641,102.09,100.601,112.123,109.166,105.321,93.223,9.814,102.358
4,21.787,10.997,0.971,10.129,99.217,107.639,106.462,116.855,11.136,1.02,11.424,110.718,95.379,107.387,110.506
4,22.321,10.514,1.102,11.541,107.438,101.036,99.771,99.836,10.262,1.017,10.542,109.542,102.622,111.573,115.955
4,22.321,9.925,1.113,10.935,106.752,110.246,96.399,113.68,10.7,1.007,10.287,101.231,99.951,106.145,117.381
2,22.447,105.571,104.49,94.32,109.319,102.795,10.056,102.377,107.577,105.918,105.254,96.567,113.226,9.518,106.543
3,22.565,97.128,1.11,99.161,112.492,1.136,9.788,109.872,112.225,1.093,106.117,113.37,1.049,11.028,105.592
3,22.604,111.33,1.077,108.022,106.25,1.088,9.722,99.53,106.731,1.063,99.204,115.285,1.003,9.737,113.853
4,22.699,10.162,1.082,11.199,113.291,111.482,114.135,102.893,10.786,1.004,10.79,110.984,102.861,113.699,105.717
3,22.818,110.259,0.975,112.365,112.039,0.971,9.38,103.312,97.491,1.109,103.61,116.138,1.096,10.285,114.387
4,22.879,10.098,1.068,9.934,113.209,98.46,108.491,104.27,11.105,0.982,11.147,114.47,106.013,112.12,100.474
3,22.972,110.252,1.064,101.447,110.932,0.979,9.481,98.746,99.352,1.141,100.702,108.589,1.069,10.775,104.495
2,23.022,113.683,102.686,109.385,111.653,100.793,9.898,98.085,115.646,103.269,97.105,107.005,96.692,9.339,101.306
3,23.7,107.062,1.12,104.541,100.51,1.129,10.68,103.689,110.215,1.038,113.856,118.356,1.124,10.956,105.754
1,23.877,106.972,102.484,112.538,110.866,97.211,9.728,113.968,105.617,98.533,106.71,104.364,101.802,10.435,113.969
3,24.43,104.439,1.087,104.372,112.579,1.038,10.647,98.876,96.544,1.079,101.708,118.545,1.121,10.497,102.758
4,24.629,9.979,1.039,10.624,96.601,97.152,105.44,112.453,9.966,1.066,10.974,100.385,108.545,112.424,117.951
3,24.685,100.645,1.102,106.004,109.54,1.057,10.987,114.685,107.895,1.073,98.363,104.216,0.99,10.29,101.012
3,24.853,105.394,1.103,106.044,105.893,1.078,10.239,111.573,105.105,1.03,107.943,109.42,0.971,10.821,113.295
1,25.447,110.812,112.144,102.644,104.499,102.807,10.819,106.711,114.999,111.541,105.869,103.069,101.488,10.944,112.55
4,25.542,10.168,1.013,10.614,106.506,98.225,109.211,101.703,11.081,1.006,11.526,101.041,95.96,102.093,118.061
3,26.912,109.135,0.984,106.783,118.262,1.056,10.148,101.886,101.622,1.03,97.114,110.659,1.004,10.582,99.205
1,27.445,106.345,107.187,105.772,104.612,107.488,9.333,112.568,113.764,109.132,106.1,99.084,93.375,9.654,109.114
3,27.8,101.226,1.109,107.391,106.009,0.964,10.163,112.217,100.001,1.022,105.906,108.659,1.049,10.902,102.206
3,27.83,99.617,1.073,109.053,100.572,1.046,10.634,100.973,98.76,0.993,113.382,101.161,1.057,11.056,97.219
2,28.435,101.826,102.139,94.195,96.517,109.419,10.543,99.516,107.678,106.364,96.628,102.576,102.455,10.829,105.063
1,28.899,107.844,96.97,113.946,98.91,93.677,9.26,99.592,107.764,110.103,112.958,95.166,93.137,10.633,102.737
4,29.266,10.567,1.103,10.528,107.126,96.888,96.414,108.11,11.371,1.055,10.162,107.332,97.29,102.093,104.255
3,29.45,100.671,1.073,102.667,116.928,1.031,9.673,105.457,111.88,1.018,112.365,107.827,1.076,9.417,99.29
2,30.066,110.448,116.814,106.355,105.021,106.438,9.629,99.451,105.319,114.82,106.21,98.327,96.89,10.559,107.041
2,30.264,115.652,114.645,99.35,100.379,110.265,9.64,102.904,112.895,101.594,105.186,113.172,111.891,10.643,98.77
1,30.372,104.92,98.425,113.148,108.821,104.09,10.788,115.214,108.363,102.593,117.052,104.378,99.833,10.788,117.21
4,30.537,10.546,1.105,10.559,99.742,100.227,106.465,100.366,10.294,0.975,10.183,105.989,100.328,98.021,110.235
1,30.756,100.214,112.938,101.395,104.821,104.298,10.252,116.689,114.743,104.817,114.718,103.153,101.683,10.58,111.711
1,30.849,108.954,108.65,107.31,94.322,104.788,10.799,110.671,98.64,102.764,107.393,95.983,97.758,10.735,102.279
2,31.561,111.318,113.472,103.433,105.415,102.073,9.717,97.788,115.861,104.143,98.422,110.969,101.34,9.711,99.97
1,32.275,110.603,102.555,117.339,97.665,98.722,9.497,113.884,109.596,100.047,103.5,95.235,107.016,10.492,116.69
1,33.446,111.275,101.532,118.04,94.423,101.397,9.924,114.28,112.596,108.287,118.068,103.223,102.962,9.799,116.048
4,34.045,10.865,1.121,10.713,101.788,109.265,102.733,107.366,10.514,1.074,10.983,98.665,106.901,113.963,112.129
4,34.332,10.98,1.097,10.455,109.818,104.334,99.237,105.067,10.638,1.11,10.497,98.357,100.317,102.594,107.608
1,35.056,100.912,110.301,106.452,111.083,103.457,10.095,105.156,98.21,102.16,107.211,106.95,106.948,9.383,103.381
3,35.653,96.18,1.13,113.046,110.768,0.983,10.845,107.07,107.229,1.08,108.921,101.816,0.984,10.072,102.123
1,36.129,97.306,111.693,100.549,103.669,102.377,10.6,99.273,98.64,99.49,104.955,102.023,93.677,10.361,117.85
1,36.172,104.639,109.437,102.392,99.151,91.944,9.394,114.168,97.329,103.062,106.479,103.938,93.84,10.196,104.993
4,36.406,10.511,1.022,10.178,110.846,111.816,113.085,112.916,11.043,1.056,10.55,104.664,98.637,102.755,109.489
4,36.944,11.562,1.009,9.952,112.958,97.625,109.073,114.792,10.662,0.994,10.484,111.467,108.914,108.042,110.146
4,37.989,9.976,1.078,10.65,102.159,109.386,104.955,116.579,10.031,1.015,10.983,106.384,95.77,112.958,100.587
4,38.004,10.607,1.028,11.233,109.857,106.43,109.618,99.803,10.6,1.124,9.908,103.361,100.377,98.288,114.527
3,38.059,94.81,1.095,111.865,102.41,1.127,10.735,107.067,96.032,0.983,110.045,116.522,1.071,9.528,107.677
4,38.591,11.534,1.127,11.135,105.086,110.653,108.012,101.138,10.06,1.067,11.452,99.87,104.06,99.237,113.205
4,38.686,11.498,1.022,10.775,99.936,103.919,107.388,104.738,9.949,1.072,10.789,101.641,96.529,99.381,103.936
1,39.188,107.526,113.235,103.389,95.026,104.286,9.759,111.804,114.566,103.29,117.202,101.157,104.663,10.074,101.037
4,39.306,10.472,1.001,10.082,106.671,108.312,97.289,115.731,10.75,1.097,9.877,99.714,105.889,96.916,117.58
1,39.347,108.128,95.945,109.119,107.548,105.254,9.587,107.905,108.655,96.862,107.568,110.66,108.418,10.361,105.826
4,39.385,10.519,1.022,11.3,113.145,98.642,112.424,114.92,9.981,1.098,11.096,105.207,97.144,99.836,108.416
2,39.671,102.302,106.225,99.858,102.227,104.298,9.604,100.214,100.509,102.111,96.164,99.658,107.957,9.66,113.703
3,39.791,102.925,0.967,101.266,107.666,1.021,10.453,98.217,94.755,0.982,101.544,109.495,1.125,10.939,103.461
2,39.866,109.471,111.488,107.023,109.196,106.677,10.322,108.63,107.701,107.848,102.755,106.454,105.728,9.823,98.77
4,40.477,9.902,1.014,11.23,98.984,111.003,99.891,113.892,9.728,1.068,10.872,112.172,105.11,106.604,114.92
4,40.717,10.273,1.114,10.314,103.38,98.622,112.215,115.19,9.913,1.051,10.454,104.024,111.679,102.676,112.423
2,40.863,106.125,108.779,98.629,97.451,107.841,10.884,103.252,105.73,100.296,94.905,109.319,114.039,9.961,108.011
1,41.097,102.334,105.859,106.452,101.307,96.716,9.417,114.924,110.224,95.943,104.449,105.092,106.439,9.682,117.505
3,41.18,97.6,1.13,106.498,100.26,1.026,10.829,110.147,97.752,1.055,109.968,110.628,1.009,10.821,98.239
3,42.118,111.135,1.011,112.726,104.476,1.002,10.188,114.118,100.202,0.981,113.046,115.406,1.146,10.1,112.739
4,42.137,9.846,1.122,10.944,113.064,105.246,99.719,102.502,9.782,1.05,11.067,105.185,111.598,106.336,111.271
4,42.204,10.036,1.042,9.809,98.007,108.008,105.653,104.244,10.185,1.001,10.455,106.912,102.104,108.558,110.947
2,42.597,112.709,113.979,102.845,112.023,96.573,10.201,98.294,110.881,113.268,102.822,97.346,110.11,9.366,109.56
4,42.677,11.307,1.054,10.922,107.498,103.5,105.494,102.971,10.943,0.975,10.502,109.784,107.977,107.286,109.294
1,42.923,111.275,102.476,116.89,103.968,100.165,9.964,109.748,114.359,102.919,112.096,94.932,93.317,10.341,104.588
4,43.381,11.241,1.092,10.64,101.739,107.157,101.877,109.47,10.454,1.017,11.095,113.617,99.969,101.8,109.916
4,43.455,9.998,0.987,10.272,98.71,103.092,112.501,116.225,11.085,1.047,11.302,113.233,105.268,111.857,107.366
2,43.703,116.449,117.189,104.325,113.812,98.701,10.457,106.1,104.135,106.844,105.987,103.543,104.16,9.478,115.705
1,43.864,114.999,111.836,102.219,99.998,93.116,10.452,103.869,99.862,102.22,100.298,104.386,106.075,9.481,110.477
4,44.155,11.069,0.963,10.188,109.66,100.986,98.233,115.226,10.782,1.111,9.95,102.243,108.996,101.782,107.967
2,44.266,100.343,100.916,93.755,107.762,103.909,9.87,102.742,101.603,101.518,108.698,113.265,102.887,10.519,108.353
2,44.267,104.106,100.99,93.259,113.932,102.906,10.024,116.069,102.026,115.443,108.81,108.161,111.868,10.784,101.824
1,44.591,98.416,105.255,107.155,106.596,104.298,9.5,103.397,99.473,111.635,114.221,105.086,91.7,10.231,101.037
3,44.602,102.018,1.126,110.81,108.995,1.001,10.549,101.934,103.366,1.045,112.714,105.715,1.024,10.403,98.412
3,44.826,104.408,1.086,105.119,103.577,1.105,10.334,101.398,102.779,1.017,101.165,100.222,1.143,10.653,106.165
1,44.838,115.351,98.083,115.062,101.762,108.331,9.649,115.29,106.254,98.393,105.923,104.017,96.989,10.252,100.053
2,45.019,109.76,101.768,96.99,107.283,108.993,9.553,108.105,107.192,104.849,104.886,97.736,106.224,10.21,110.372
1,46.073,115.23,107.629,101.844,95.27,106.055,10.185,102.316,104.618,105.932,105.028,108.92,92.849,10.273,107.64
2,46.289,112.546,102.139,96.352,110.666,102.786,10.883,106.182,108.331,111.282,109.999,101.921,109.183,9.886,111.857
1,46.559,101.241,98.085,107.995,109.913,93.797,9.414,109.062,105.225,112.646,100.479,99.59,95.221,9.295,111.543
2,46.701,98.219,114.898,94.489,109.62,109.916,9.601,107.644,116.493,113.485,106.983,99.149,98.67,10.891,113.327
1,47.071,111.325,105.823,106.474,101.037,105.197,9.71,101.974,103.984,101.211,105.134,105.873,98.52,9.805,99.586
4,47.748,11.242,1.049,10.289,114.298,104.874,113.651,105.852,9.844,1.006,10.586,102.26,99.046,106.462,104.38
4,48.382,10.457,1.062,9.985,111.588,105.711,107.216,112.512,10.969,0.983,10.122,111.7,106.952,110.939,111.065
3,48.465,107.857,1.12,97.607,106.378,0.993,9.878,105.418,110.686,0.979,108.825,117.138,1.047,10.776,113.321
2,48.735,101.218,115.622,98.774,99.305,107.693,9.962,111.766,101.73,116.142,97.944,111.328,112.936,9.466,107.689
1,48.887,104.498,113.573,109.13,99.151,100.297,10.317,100.714,112.627,106.94,115.973,109.47,96.996,10.489,115.093
1,51.26,99.933,98.791,114.718,109.585,107.639,9.718,111.532,113.997,101.076,108.785,107.774,97.815,9.52,104.284
2,51.8,108.53,107.627,94.13,114.492,100.683,9.679,109.16,109.826,107.312,108.698,101.751,112.329,9.598,107.972
3,52.07,101.293,0.992,102.599,104.711,1.102,9.463,114.097,108.278,1.073,96.308,111.698,1.082,9.97,111.095
2,52.093,116.096,103.69,102.921,105.985,96.78,9.945,106.617,114.447,105.292,106.231,114.471,101.208,10.458,105.248
1,52.368,99.933,105.949,118.076,111.093,108.471,9.733,116.221,97.705,109.041,109.623,94.185,92.151,10.962,114.997
4,52.565,10.601,1.064,9.956,97.54,104.003,106.381,106.181,10.479,1.129,10.005,110.666,111.176,100.539,105.327
3,52.775,103.428,0.989,104.729,113.203,1.034,9.463,104.936,94.768,1.039,102.599,112.452,1.071,9.498,106.541
3,53.307,105.527,0.992,102.25,102.288,1.113,10.152,102.157,102.324,0.993,101.717,111.813,1.08,10.0,107.507
4,53.389,10.189,1.123,11.316,112.263,108.986,112.775,114.729,10.44,1.012,9.847,108.219,110.085,107.226,101.393
4,54.067,10.179,0.972,11.156,112.047,109.983,102.227,104.193,11.312,1.051,11.207,101.962,101.704,112.069,114.497
4,54.769,10.628,0.999,10.723,108.923,112.057,101.624,100.05,10.971,0.97,10.367,113.152,98.767,96.205,108.919
4,55.444,11.105,1.064,11.386,101.353,102.555,107.667,116.152,10.268,1.114,10.93,101.225,109.531,106.145,111.891
3,55.95,105.812,1.089,111.5,112.599,1.079,10.209,98.464,101.955,1.076,107.238,101.462,1.005,10.299,104.712
2,56.027,112.64,115.26,108.373,99.259,112.832,9.468,103.894,113.337,109.388,103.019,98.619,104.16,9.794,102.291
3,56.039,95.399,1.055,106.498,109.02,1.01,10.93,101.754,107.382,1.112,102.061,116.183,1.016,9.583,114.417
2,56.165,104.729,103.498,97.308,100.275,110.654,9.369,100.533,111.739,115.342,109.289,110.595,107.521,9.924,109.704
2,57.876,101.638,106.966,106.315,109.031,111.791,10.966,113.157,112.193,100.292,100.133,109.035,108.804,9.549,104.679
1,57.914,104.112,96.198,109.533,106.521,92.1,10.606,106.727,103.791,113.028,105.333,110.12,105.587,10.226,101.22
2,58.789,108.645,112.881,93.259,100.224,108.172,10.736,105.832,109.313,101.552,103.41,111.275,101.194,10.728,110.922
3,59.131,94.613,0.97,101.571,114.039,1.045,9.492,102.584,108.595,1.068,103.831,116.903,0.987,10.914,101.773
2,59.184,102.844,113.532,103.963,96.491,105.522,9.468,107.217,115.868,116.181,108.174,109.549,112.598,9.304,101.458
2,59.539,112.91,106.227,102.83,97.001,112.329,10.424,112.956,102.772,110.301,108.386,111.059,110.829,10.877,104.344
2,60.162,110.802,109.598,106.709,100.046,106.066,10.744,113.767,109.971,107.124,105.444,104.053,100.67,9.504,100.127
1,60.459,105.446,109.252,104.94,102.806,99.307,10.176,114.047,114.688,113.789,111.268,105.379,99.968,9.458,117.18
1,60.702,104.214,98.355,111.282,101.074,94.102,9.332,111.151,103.581,98.423,109.533,108.537,91.835,9.585,101.303
3,60.711,95.616,1.055,103.601,107.741,1.09,10.117,102.144,111.398,1.03,102.551,113.571,1.113,9.838,101.012
1,61.047,108.659,98.195,112.599,100.366,103.99,10.166,111.466,111.325,100.339,116.056,99.893,100.913,10.855,99.973
2,61.05,110.915,112.813,102.523,109.077,97.507,9.557,108.605,112.272,103.469,94.611,98.394,109.386,9.429,110.666
3,61.274,99.67,1.067,112.804,103.564,0.972,10.417,100.832,104.472,0.974,110.585,110.9,1.05,9.404,98.928
4,61.827,10.726,1.12,10.924,111.573,112.599,103.454,117.735,10.251,1.121,10.224,106.591,102.04,101.184,107.608
4,62.077,11.109,0.975,10.999,104.664,111.134,96.48,115.228,9.981,1.088,11.27,112.811,112.563,102.492,111.925
3,62.121,100.191,0.981,96.343,114.994,1.13,9.502,103.583,109.672,1.137,109.812,104.216,1.144,10.333,99.833
1,62.309,112.326,113.28,115.362,101.629,106.441,10.304,102.505,103.233,104.479,117.451,106.695,97.711,10.095,116.048
3,62.448,108.789,0.984,110.223,104.024,1.143,10.857,99.114,102.193,1.029,97.607,116.84,0.968,10.059,98.173
4,62.639,11.519,0.979,10.93,107.452,98.437,105.906,109.916,10.514,1.102,10.935,108.853,101.449,106.017,113.053
2,63.134,105.571,109.168,107.136,100.29,112.121,10.656,101.213,98.219,116.089,93.289,110.874,104.453,9.758,106.193
4,63.596,11.16,1.115,10.036,105.182,100.752,104.716,104.193,10.209,1.115,11.199,104.952,97.074,106.578,107.421
4,63.785,9.725,1.001,9.846,111.982,102.861,105.618,108.156,11.534,1.12,10.815,105.544,98.613,108.968,112.781
1,64.224,106.556,110.62,110.605,107.316,102.663,10.839,110.754,113.822,97.095,106.706,99.473,106.273,10.001,116.123
3,64.265,101.743,1.109,98.921,117.871,1.129,10.992,104.278,105.779,0.993,105.924,105.849,1.004,10.14,102.33
4,64.376,10.022,1.022,10.191,113.077,106.638,106.549,109.01,10.179,1.115,10.852,110.104,106.211,107.213,109.334
3,65.39,104.316,1.058,110.025,109.416,0.996,10.497,110.471,110.098,1.044,97.77,118.472,0.985,10.684,113.001
1,65.726,104.494,112.881,117.925,100.381,101.949,9.474,100.114,110.574,96.175,105.061,101.118,108.186,9.787,114.813
2,66.448,98.918,107.329,108.288,96.952,103.448,9.598,115.353,114.937,100.339,100.003,112.155,105.902,9.33,115.032
2,66.737,113.39,104.977,97.749,110.135,100.07,10.67,114.52,108.733,110.388,93.703,104.466,101.992,10.714,110.508
1,66.809,102.367,101.276,104.111,95.235,104.135,10.36,111.567,97.249,104.26,115.32,109.899,104.222,9.606,99.249
1,67.046,99.933,106.086,113.95,100.65,104.063,9.47,115.325,100.947,103.51,108.799,102.209,98.252,9.5,103.324
4,67.265,10.484,1.131,10.496,99.42,109.547,97.021,105.203,9.841,1.136,11.147,110.91,108.387,114.173,101.165
1,67.456,105.225,101.392,111.063,103.104,107.168,10.377,110.587,113.236,113.059,109.747,101.729,96.472,9.669,100.257
4,67.508,11.519,0.983,11.392,107.947,110.343,111.4,107.331,9.947,1.044,11.273,112.882,106.076,99.915,113.787
4,68.215,10.136,0.975,9.775,112.967,108.709,112.577,108.574,11.01,1.105,11.364,98.505,94.985,99.381,116.98
2,68.857,111.949,110.548,99.19,104.262,113.371,10.496,104.786,98.342,106.879,100.336,110.666,99.668,11.003,101.098
1,68.868,112.482,104.26,116.337,109.12,103.193,9.522,99.594,101.098,111.574,116.092,100.105,100.165,9.839,104.284
1,68.999,115.567,106.706,99.908,104.125,101.461,9.572,117.747,111.855,99.203,108.632,107.111,103.881,10.653,105.62
4,69.113,9.725,1.136,10.891,114.055,102.525,108.825,114.782,9.852,0.974,9.77,99.81,108.429,103.936,116.244
2,69.254,109.742,117.477,95.979,104.559,105.522,10.104,113.819,115.083,116.105,99.116,111.034,99.656,10.026,108.597
1,69.478,104.543,96.667,101.757,107.319,107.56,9.855,100.667,111.934,106.347,106.706,97.549,98.197,10.795,117.551
4,69.583,10.601,1.115,11.053,110.962,99.213,98.858,116.289,10.481,1.143,10.272,113.064,100.952,102.696,112.316
3,69.727,107.829,1.01,104.747,103.504,1.057,11.109,99.114,95.83,0.972,103.985,112.427,1.075,10.924,111.467
4,70.027,10.262,1.017,10.505,109.542,107.487,103.542,114.752,10.227,1.088,10.389,112.812,103.981,98.234,111.065
2,70.034,110.347,109.266,109.93,101.854,110.714,9.717,101.824,109.223,99.496,95.522,106.061,110.912,10.844,102.742
3,70.418,106.943,0.978,96.576,103.204,1.026,10.113,105.428,103.428,1.06,97.8,102.58,1.096,9.923,115.097
2,70.472,113.39,113.397,96.349,101.565,98.547,10.12,110.794,104.273,114.354,96.374,99.395,111.41,10.614,99.107
2,70.719,113.75,114.169,98.516,110.579,108.267,10.071,105.632,113.233,102.458,99.242,106.523,100.148,10.985,103.895
2,71.009,109.519,104.86,93.498,110.651,99.032,9.971,113.362,103.239,110.351,105.049,113.245,113.805,9.924,109.426
1,71.866,109.861,95.902,112.894,97.539,96.483,10.048,111.728,111.864,96.896,107.263,110.092,107.796,10.772,111.323
3,72.316,106.992,1.143,97.81,117.152,1.124,10.662,114.697,106.07,0.993,103.345,102.186,1.092,9.495,112.816
4,73.409,10.791,1.071,10.291,101.05,99.526,112.026,108.486,10.81,1.04,11.324,102.189,112.478,100.307,115.668
3,73.509,104.533,0.972,101.458,104.302,1.121,10.595,114.548,101.509,1.044,102.547,117.607,0.983,9.429,107.631
4,73.573,11.159,0.992,10.785,113.686,95.518,108.933,115.675,10.66,1.018,10.949,103.517,99.867,104.287,112.208
4,74.402,10.321,1.047,11.125,107.506,103.48,107.258,115.4,9.976,1.064,11.51,97.54,98.743,103.152,101.225
1,74.717,98.416,105.22,110.36,105.598,94.441,9.285,111.71,105.317,112.956,117.052,105.854,104.122,10.584,99.307
2,74.81,104.628,115.122,103.354,108.931,114.05,10.625,112.495,112.91,99.789,103.726,110.17,113.6,10.059,112.989
3,76.155,110.306,1.066,103.601,112.898,1.144,9.509,101.554,110.744,1.063,97.489,117.504,1.103,10.533,107.117
3,77.426,111.041,1.103,103.049,118.093,1.075,9.503,102.959,94.744,1.099,100.01,101.38,0.992,9.461,100.058
