id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.034,"{'m1-1': 109.86, 'm2-1': 0.97, 'm3-1': 10.86, 'm4-1': 10.31, 'm5-1': 24.21, 'm6-1': 164.82, 'm7-1': 107.34, 'm8-1': 5.86}",1.455,0.034,1.004,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 105.85, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 10.76, 'm5-1': 25.29, 'm6-1': 147.76, 'm7-1': 103.33, 'm8-1': 5.29}",1.56,1.004,2.044,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m2-1,0.454,"{'m1-1': 100.11, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 9.87, 'm5-1': 27.58, 'm6-1': 160.71, 'm7-1': 97.32, 'm8-1': 5.28}",1.5,2.044,3.044,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m2-1,0.469,"{'m1-1': 113.06, 'm2-1': 1.11, 'm3-1': 9.51, 'm4-1': 10.56, 'm5-1': 25.5, 'm6-1': 141.81, 'm7-1': 102.52, 'm8-1': 5.45}",1.665,3.044,4.154,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m8-1,0.706,"{'m1-1': 104.07, 'm2-1': 1.02, 'm3-1': 11.18, 'm4-1': 10.05, 'm5-1': 26.22, 'm6-1': 150.57, 'm7-1': 104.98, 'm8-1': 5.56}",8.34,0.706,6.266,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 104.96, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 10.1, 'm5-1': 27.63, 'm6-1': 164.89, 'm7-1': 98.19, 'm8-1': 5.5}",14.669999999999998,0.787,10.567,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m2-1,1.154,"{'m1-1': 108.81, 'm2-1': 0.94, 'm3-1': 9.74, 'm4-1': 11.04, 'm5-1': 25.83, 'm6-1': 147.55, 'm7-1': 102.04, 'm8-1': 5.68}",1.41,4.154,5.093999999999999,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 108.62, 'm2-1': 1.05, 'm3-1': 10.92, 'm4-1': 10.75, 'm5-1': 29.42, 'm6-1': 146.03, 'm7-1': 112.86, 'm8-1': 5.55}",8.325,6.266,11.815999999999999,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m4-1,1.322,"{'m1-1': 97.58, 'm2-1': 1.12, 'm3-1': 10.47, 'm4-1': 9.79, 'm5-1': 27.55, 'm6-1': 163.92, 'm7-1': 105.79, 'm8-1': 5.16}",14.684999999999999,1.322,11.111999999999998,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m8-1,1.508,"{'m1-1': 106.68, 'm2-1': 0.97, 'm3-1': 10.79, 'm4-1': 10.58, 'm5-1': 27.73, 'm6-1': 154.77, 'm7-1': 93.68, 'm8-1': 5.57}",8.355,11.815999999999999,17.386,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 102.36, 'm2-1': 1.07, 'm3-1': 10.78, 'm4-1': 11.74, 'm5-1': 27.4, 'm6-1': 162.26, 'm7-1': 94.66, 'm8-1': 4.74}",16.169999999999998,10.567,21.347,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 109.55, 'm2-1': 1.03, 'm3-1': 11.5, 'm4-1': 10.94, 'm5-1': 26.94, 'm6-1': 141.12, 'm7-1': 106.22, 'm8-1': 5.14}",16.41,11.111999999999998,22.052,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m8-1,1.998,"{'m1-1': 99.84, 'm2-1': 0.94, 'm3-1': 10.5, 'm4-1': 10.42, 'm5-1': 26.0, 'm6-1': 163.26, 'm7-1': 105.0, 'm8-1': 5.27}",7.904999999999999,17.386,22.656,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 107.22, 'm2-1': 1.03, 'm3-1': 10.32, 'm4-1': 9.79, 'm5-1': 28.23, 'm6-1': 167.09, 'm7-1': 105.28, 'm8-1': 5.27}",42.345,2.011,30.241,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 112.83, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 11.4, 'm5-1': 27.75, 'm6-1': 152.2, 'm7-1': 102.8, 'm8-1': 5.08}",1.62,5.093999999999999,6.1739999999999995,inf,112.092,112.092
