id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.018,"{'m1-1': 105.42, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 11.05, 'm5-1': 26.81, 'm6-1': 169.02, 'm7-1': 106.89, 'm8-1': 5.21}",1.59,0.018,1.078,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m2-1,0.141,"{'m1-1': 95.29, 'm2-1': 1.07, 'm3-1': 11.24, 'm4-1': 11.09, 'm5-1': 28.61, 'm6-1': 170.91, 'm7-1': 102.25, 'm8-1': 4.93}",1.605,1.078,2.148,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m2-1,0.179,"{'m1-1': 103.35, 'm2-1': 0.97, 'm3-1': 10.47, 'm4-1': 10.03, 'm5-1': 27.41, 'm6-1': 149.42, 'm7-1': 101.2, 'm8-1': 5.45}",1.455,2.148,3.1180000000000003,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 108.97, 'm2-1': 1.08, 'm3-1': 11.58, 'm4-1': 11.69, 'm5-1': 25.24, 'm6-1': 152.86, 'm7-1': 104.66, 'm8-1': 4.86}",1.62,3.1180000000000003,4.198,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m8-1,0.229,"{'m1-1': 93.65, 'm2-1': 1.05, 'm3-1': 11.21, 'm4-1': 9.9, 'm5-1': 28.52, 'm6-1': 152.85, 'm7-1': 111.04, 'm8-1': 4.92}",7.38,0.229,5.149,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m4-1,0.238,"{'m1-1': 111.06, 'm2-1': 0.98, 'm3-1': 11.07, 'm4-1': 10.44, 'm5-1': 26.01, 'm6-1': 158.55, 'm7-1': 100.58, 'm8-1': 4.94}",15.66,0.238,10.677999999999999,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 96.7, 'm2-1': 0.98, 'm3-1': 9.77, 'm4-1': 9.99, 'm5-1': 26.4, 'm6-1': 144.58, 'm7-1': 99.54, 'm8-1': 5.22}",14.655,0.294,10.064,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 104.78, 'm2-1': 1.1, 'm3-1': 11.71, 'm4-1': 9.53, 'm5-1': 26.58, 'm6-1': 155.27, 'm7-1': 115.87, 'm8-1': 5.48}",8.22,5.149,10.629000000000001,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 116.14, 'm2-1': 1.09, 'm3-1': 9.56, 'm4-1': 11.2, 'm5-1': 25.77, 'm6-1': 161.9, 'm7-1': 108.7, 'm8-1': 5.09}",7.635,10.629000000000001,15.719000000000001,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m3-1,0.514,"{'m1-1': 105.48, 'm2-1': 0.95, 'm3-1': 10.8, 'm4-1': 11.31, 'm5-1': 25.54, 'm6-1': 166.17, 'm7-1': 106.46, 'm8-1': 5.3}",16.200000000000003,10.064,20.864,inf,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m4-1,0.646,"{'m1-1': 111.11, 'm2-1': 1.02, 'm3-1': 11.4, 'm4-1': 9.86, 'm5-1': 28.22, 'm6-1': 174.64, 'm7-1': 99.31, 'm8-1': 5.09}",14.79,10.677999999999999,20.537999999999997,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m8-1,0.948,"{'m1-1': 113.97, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 11.48, 'm5-1': 24.82, 'm6-1': 151.04, 'm7-1': 99.69, 'm8-1': 4.73}",7.095000000000001,15.719000000000001,20.449,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m5-1,1.002,"{'m1-1': 105.59, 'm2-1': 1.12, 'm3-1': 11.53, 'm4-1': 10.53, 'm5-1': 26.61, 'm6-1': 169.32, 'm7-1': 93.61, 'm8-1': 4.92}",39.915,1.002,27.612,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m2-1,1.301,"{'m1-1': 95.3, 'm2-1': 0.97, 'm3-1': 10.4, 'm4-1': 10.75, 'm5-1': 27.97, 'm6-1': 167.27, 'm7-1': 106.9, 'm8-1': 5.68}",1.455,4.198,5.168,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 98.11, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 9.88, 'm5-1': 26.9, 'm6-1': 164.99, 'm7-1': 93.15, 'm8-1': 4.89}",14.82,20.537999999999997,30.418,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m3-1,1.385,"{'m1-1': 101.0, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 9.95, 'm5-1': 24.81, 'm6-1': 150.39, 'm7-1': 107.67, 'm8-1': 5.56}",14.669999999999998,20.864,30.644,inf,111.385,111.385
