id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 11.5, 'm2-1': 104.57, 'm3-1': 104.18, 'm4-1': 103.12, 'm5-1': 9.76, 'm6-1': 106.27, 'm7-1': 106.97, 'm8-1': 10.54}",17.25,0.061,11.561,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m8-1,0.162,"{'m1-1': 11.02, 'm2-1': 107.94, 'm3-1': 103.16, 'm4-1': 116.0, 'm5-1': 11.01, 'm6-1': 104.94, 'm7-1': 96.9, 'm8-1': 11.3}",16.950000000000003,0.162,11.462000000000002,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m5-1,0.244,"{'m1-1': 10.76, 'm2-1': 106.42, 'm3-1': 108.67, 'm4-1': 100.04, 'm5-1': 9.83, 'm6-1': 100.74, 'm7-1': 100.56, 'm8-1': 9.79}",14.745000000000001,0.244,10.074,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m1-1,0.341,"{'m1-1': 9.44, 'm2-1': 107.9, 'm3-1': 97.39, 'm4-1': 94.42, 'm5-1': 10.79, 'm6-1': 98.08, 'm7-1': 97.92, 'm8-1': 9.48}",14.16,11.561,21.000999999999998,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 10.93, 'm2-1': 104.32, 'm3-1': 108.52, 'm4-1': 108.46, 'm5-1': 10.15, 'm6-1': 104.52, 'm7-1': 110.0, 'm8-1': 10.52}",15.225000000000001,10.074,20.224,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m8-1,0.546,"{'m1-1': 11.01, 'm2-1': 94.42, 'm3-1': 101.7, 'm4-1': 96.92, 'm5-1': 9.6, 'm6-1': 113.79, 'm7-1': 101.81, 'm8-1': 11.33}",16.995,11.462000000000002,22.792,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m1-1,0.682,"{'m1-1': 11.26, 'm2-1': 107.65, 'm3-1': 100.24, 'm4-1': 111.92, 'm5-1': 9.62, 'm6-1': 107.61, 'm7-1': 98.31, 'm8-1': 10.59}",16.89,21.000999999999998,32.260999999999996,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 10.78, 'm2-1': 104.23, 'm3-1': 112.06, 'm4-1': 97.5, 'm5-1': 10.27, 'm6-1': 104.36, 'm7-1': 104.81, 'm8-1': 10.01}",15.405,20.224,30.494,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m8-1,0.988,"{'m1-1': 10.88, 'm2-1': 98.71, 'm3-1': 101.55, 'm4-1': 101.82, 'm5-1': 9.4, 'm6-1': 113.61, 'm7-1': 100.93, 'm8-1': 10.12}",15.18,22.792,32.912,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 10.28, 'm2-1': 111.42, 'm3-1': 112.34, 'm4-1': 96.14, 'm5-1': 10.17, 'm6-1': 105.81, 'm7-1': 112.27, 'm8-1': 11.8}",15.419999999999998,32.260999999999996,42.541,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m5-1,1.163,"{'m1-1': 9.98, 'm2-1': 105.0, 'm3-1': 112.47, 'm4-1': 117.52, 'm5-1': 11.25, 'm6-1': 112.09, 'm7-1': 101.42, 'm8-1': 10.48}",16.875,30.494,41.744,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m8-1,1.366,"{'m1-1': 10.55, 'm2-1': 105.13, 'm3-1': 101.11, 'm4-1': 103.57, 'm5-1': 10.94, 'm6-1': 112.96, 'm7-1': 112.44, 'm8-1': 11.32}",16.98,32.912,44.232,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m1-1,1.405,"{'m1-1': 10.25, 'm2-1': 102.35, 'm3-1': 113.24, 'm4-1': 100.52, 'm5-1': 11.02, 'm6-1': 101.87, 'm7-1': 103.64, 'm8-1': 11.12}",15.375,42.541,52.791,inf,151.405,151.405
