id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.026,"{'m1-1': 11.17, 'm2-1': 105.74, 'm3-1': 102.3, 'm4-1': 99.38, 'm5-1': 10.77, 'm6-1': 96.77, 'm7-1': 105.94, 'm8-1': 10.75}",16.125,0.026,10.776,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 10.02, 'm2-1': 100.3, 'm3-1': 104.03, 'm4-1': 106.56, 'm5-1': 10.38, 'm6-1': 108.38, 'm7-1': 95.5, 'm8-1': 11.01}",15.57,0.733,11.113000000000001,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 11.35, 'm2-1': 95.32, 'm3-1': 111.78, 'm4-1': 106.06, 'm5-1': 10.56, 'm6-1': 101.5, 'm7-1': 103.57, 'm8-1': 11.45}",17.025,0.874,12.224,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 11.18, 'm2-1': 103.87, 'm3-1': 114.8, 'm4-1': 96.85, 'm5-1': 9.65, 'm6-1': 109.42, 'm7-1': 100.43, 'm8-1': 10.59}",15.885,10.776,21.366,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 11.29, 'm2-1': 98.17, 'm3-1': 102.56, 'm4-1': 116.39, 'm5-1': 9.68, 'm6-1': 109.96, 'm7-1': 98.66, 'm8-1': 10.69}",16.935,12.224,23.514,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m5-1,1.575,"{'m1-1': 10.24, 'm2-1': 110.14, 'm3-1': 115.71, 'm4-1': 105.98, 'm5-1': 10.97, 'm6-1': 105.71, 'm7-1': 106.08, 'm8-1': 9.72}",16.455000000000002,11.113000000000001,22.083000000000002,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m8-1,1.639,"{'m1-1': 10.42, 'm2-1': 111.59, 'm3-1': 100.83, 'm4-1': 98.89, 'm5-1': 9.94, 'm6-1': 105.61, 'm7-1': 102.31, 'm8-1': 11.04}",16.56,21.366,32.406,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m5-1,1.873,"{'m1-1': 10.32, 'm2-1': 96.85, 'm3-1': 107.36, 'm4-1': 112.27, 'm5-1': 9.9, 'm6-1': 99.97, 'm7-1': 110.22, 'm8-1': 11.1}",14.850000000000001,22.083000000000002,31.983000000000004,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m1-1,2.194,"{'m1-1': 11.9, 'm2-1': 103.44, 'm3-1': 102.76, 'm4-1': 114.39, 'm5-1': 11.2, 'm6-1': 110.81, 'm7-1': 96.72, 'm8-1': 9.8}",17.85,23.514,35.414,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m5-1,2.251,"{'m1-1': 10.03, 'm2-1': 104.8, 'm3-1': 101.1, 'm4-1': 101.92, 'm5-1': 9.69, 'm6-1': 105.06, 'm7-1': 105.42, 'm8-1': 10.85}",14.535,31.983000000000004,41.673,inf,152.251,152.251
