id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.135,"{'m1-1': 10.0, 'm2-1': 103.54, 'm3-1': 108.96, 'm4-1': 105.93, 'm5-1': 10.19, 'm6-1': 102.05, 'm7-1': 111.28, 'm8-1': 10.97}",16.455000000000002,0.135,11.105,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m5-1,0.263,"{'m1-1': 10.32, 'm2-1': 104.84, 'm3-1': 114.97, 'm4-1': 109.32, 'm5-1': 9.62, 'm6-1': 98.78, 'm7-1': 105.67, 'm8-1': 10.09}",14.43,0.263,9.883,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m1-1,0.374,"{'m1-1': 11.24, 'm2-1': 108.33, 'm3-1': 113.67, 'm4-1': 106.37, 'm5-1': 10.74, 'm6-1': 114.16, 'm7-1': 94.98, 'm8-1': 11.46}",16.86,0.374,11.614,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m5-1,0.514,"{'m1-1': 9.87, 'm2-1': 95.02, 'm3-1': 100.67, 'm4-1': 104.29, 'm5-1': 10.19, 'm6-1': 105.96, 'm7-1': 107.02, 'm8-1': 10.9}",15.285,9.883,20.073,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m8-1,0.568,"{'m1-1': 11.78, 'm2-1': 104.17, 'm3-1': 115.66, 'm4-1': 111.46, 'm5-1': 10.9, 'm6-1': 106.33, 'm7-1': 108.74, 'm8-1': 10.36}",15.54,11.105,21.465,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m1-1,0.585,"{'m1-1': 10.91, 'm2-1': 105.96, 'm3-1': 105.67, 'm4-1': 106.43, 'm5-1': 9.94, 'm6-1': 105.61, 'm7-1': 110.65, 'm8-1': 10.21}",16.365000000000002,11.614,22.524,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 11.49, 'm2-1': 104.16, 'm3-1': 118.78, 'm4-1': 101.81, 'm5-1': 11.08, 'm6-1': 113.33, 'm7-1': 104.14, 'm8-1': 10.64}",16.62,20.073,31.153,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m8-1,0.679,"{'m1-1': 11.55, 'm2-1': 103.72, 'm3-1': 101.88, 'm4-1': 110.83, 'm5-1': 10.65, 'm6-1': 98.09, 'm7-1': 102.69, 'm8-1': 9.96}",14.940000000000001,21.465,31.425,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m1-1,0.887,"{'m1-1': 10.25, 'm2-1': 95.96, 'm3-1': 102.78, 'm4-1': 95.48, 'm5-1': 9.91, 'm6-1': 102.32, 'm7-1': 101.86, 'm8-1': 11.73}",15.375,22.524,32.774,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m5-1,1.023,"{'m1-1': 10.98, 'm2-1': 102.33, 'm3-1': 113.39, 'm4-1': 111.75, 'm5-1': 10.45, 'm6-1': 114.43, 'm7-1': 104.44, 'm8-1': 10.33}",15.674999999999999,31.153,41.602999999999994,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m1-1,1.496,"{'m1-1': 10.41, 'm2-1': 111.89, 'm3-1': 100.45, 'm4-1': 108.77, 'm5-1': 10.52, 'm6-1': 95.82, 'm7-1': 104.42, 'm8-1': 10.66}",15.615,32.774,43.184,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m8-1,1.662,"{'m1-1': 11.44, 'm2-1': 107.42, 'm3-1': 118.99, 'm4-1': 106.28, 'm5-1': 10.87, 'm6-1': 110.0, 'm7-1': 97.81, 'm8-1': 11.48}",17.22,31.425,42.905,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m5-1,1.903,"{'m1-1': 10.57, 'm2-1': 97.44, 'm3-1': 115.09, 'm4-1': 98.05, 'm5-1': 10.27, 'm6-1': 109.57, 'm7-1': 96.28, 'm8-1': 10.7}",15.405,41.602999999999994,51.87299999999999,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m1-1,1.94,"{'m1-1': 9.43, 'm2-1': 98.42, 'm3-1': 104.49, 'm4-1': 94.07, 'm5-1': 10.11, 'm6-1': 99.01, 'm7-1': 106.07, 'm8-1': 10.25}",14.145,43.184,52.614,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m8-1,1.966,"{'m1-1': 10.14, 'm2-1': 101.48, 'm3-1': 106.14, 'm4-1': 102.43, 'm5-1': 9.72, 'm6-1': 110.8, 'm7-1': 107.88, 'm8-1': 10.33}",15.495000000000001,42.905,53.235,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m5-1,2.113,"{'m1-1': 10.46, 'm2-1': 94.34, 'm3-1': 107.51, 'm4-1': 105.08, 'm5-1': 9.59, 'm6-1': 108.57, 'm7-1': 98.9, 'm8-1': 10.36}",14.385,51.87299999999999,61.462999999999994,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m1-1,2.136,"{'m1-1': 10.01, 'm2-1': 105.35, 'm3-1': 113.75, 'm4-1': 115.44, 'm5-1': 10.0, 'm6-1': 108.96, 'm7-1': 94.2, 'm8-1': 10.59}",15.015,52.614,62.623999999999995,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m8-1,2.21,"{'m1-1': 11.83, 'm2-1': 99.93, 'm3-1': 107.9, 'm4-1': 100.71, 'm5-1': 11.07, 'm6-1': 107.47, 'm7-1': 110.16, 'm8-1': 10.22}",15.330000000000002,53.235,63.455,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m5-1,2.224,"{'m1-1': 10.78, 'm2-1': 109.88, 'm3-1': 107.77, 'm4-1': 98.1, 'm5-1': 10.11, 'm6-1': 106.93, 'm7-1': 107.6, 'm8-1': 10.92}",15.165,61.462999999999994,71.573,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 9.27, 'm2-1': 112.36, 'm3-1': 96.6, 'm4-1': 96.39, 'm5-1': 10.15, 'm6-1': 96.11, 'm7-1': 100.47, 'm8-1': 9.85}",13.905,62.623999999999995,71.89399999999999,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m8-1,2.296,"{'m1-1': 10.43, 'm2-1': 102.2, 'm3-1': 117.37, 'm4-1': 108.47, 'm5-1': 11.03, 'm6-1': 104.17, 'm7-1': 97.18, 'm8-1': 11.51}",17.265,63.455,74.965,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m5-1,2.551,"{'m1-1': 10.82, 'm2-1': 107.97, 'm3-1': 114.69, 'm4-1': 114.84, 'm5-1': 10.83, 'm6-1': 113.21, 'm7-1': 98.49, 'm8-1': 10.15}",16.245,71.573,82.40299999999999,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m1-1,2.714,"{'m1-1': 10.05, 'm2-1': 105.95, 'm3-1': 103.74, 'm4-1': 102.32, 'm5-1': 9.81, 'm6-1': 105.0, 'm7-1': 103.74, 'm8-1': 9.92}",15.075000000000001,71.89399999999999,81.94399999999999,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m8-1,2.718,"{'m1-1': 11.51, 'm2-1': 102.36, 'm3-1': 105.1, 'm4-1': 104.93, 'm5-1': 10.59, 'm6-1': 109.81, 'm7-1': 110.9, 'm8-1': 11.3}",16.950000000000003,74.965,86.265,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m5-1,2.961,"{'m1-1': 11.21, 'm2-1': 94.34, 'm3-1': 100.91, 'm4-1': 106.26, 'm5-1': 10.51, 'm6-1': 109.97, 'm7-1': 107.88, 'm8-1': 10.62}",15.765,82.40299999999999,92.913,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m1-1,3.046,"{'m1-1': 10.56, 'm2-1': 102.86, 'm3-1': 107.5, 'm4-1': 107.98, 'm5-1': 9.87, 'm6-1': 102.02, 'm7-1': 98.04, 'm8-1': 9.96}",15.84,81.94399999999999,92.50399999999999,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m6-1,3.146,"{'m1-1': 10.02, 'm2-1': 115.22, 'm3-1': 105.99, 'm4-1': 101.8, 'm5-1': 10.21, 'm6-1': 101.76, 'm7-1': 99.26, 'm8-1': 9.51}",152.64000000000001,3.146,104.906,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m7-1,3.177,"{'m1-1': 10.7, 'm2-1': 100.09, 'm3-1': 97.76, 'm4-1': 95.56, 'm5-1': 10.8, 'm6-1': 103.05, 'm7-1': 100.18, 'm8-1': 10.27}",150.27,3.177,103.35700000000001,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 11.46, 'm2-1': 98.22, 'm3-1': 100.53, 'm4-1': 117.26, 'm5-1': 10.68, 'm6-1': 96.77, 'm7-1': 100.89, 'm8-1': 9.93}",147.32999999999998,3.607,101.827,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m8-1,3.892,"{'m1-1': 9.29, 'm2-1': 113.58, 'm3-1': 112.78, 'm4-1': 106.32, 'm5-1': 9.91, 'm6-1': 110.24, 'm7-1': 93.82, 'm8-1': 10.4}",15.600000000000001,86.265,96.665,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 10.83, 'm2-1': 111.28, 'm3-1': 105.52, 'm4-1': 97.85, 'm5-1': 9.73, 'm6-1': 103.5, 'm7-1': 110.78, 'm8-1': 11.32}",14.595,92.913,102.643,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 11.0, 'm2-1': 105.24, 'm3-1': 108.13, 'm4-1': 114.24, 'm5-1': 11.38, 'm6-1': 100.13, 'm7-1': 103.27, 'm8-1': 10.37}",16.5,92.50399999999999,103.50399999999999,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m3-1,4.734,"{'m1-1': 10.68, 'm2-1': 99.04, 'm3-1': 107.28, 'm4-1': 108.53, 'm5-1': 11.17, 'm6-1': 97.0, 'm7-1': 106.16, 'm8-1': 9.81}",160.92000000000002,4.734,112.014,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m8-1,4.905,"{'m1-1': 11.35, 'm2-1': 105.97, 'm3-1': 100.61, 'm4-1': 112.64, 'm5-1': 10.72, 'm6-1': 99.65, 'm7-1': 99.29, 'm8-1': 10.46}",15.690000000000001,96.665,107.125,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 10.12, 'm2-1': 111.38, 'm3-1': 102.76, 'm4-1': 105.29, 'm5-1': 11.13, 'm6-1': 106.72, 'm7-1': 97.86, 'm8-1': 10.15}",157.935,5.076,110.366,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m5-1,5.148,"{'m1-1': 10.84, 'm2-1': 101.06, 'm3-1': 107.93, 'm4-1': 111.43, 'm5-1': 11.04, 'm6-1': 107.0, 'm7-1': 97.72, 'm8-1': 10.4}",16.56,102.643,113.68299999999999,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 10.09, 'm2-1': 112.19, 'm3-1': 109.74, 'm4-1': 104.46, 'm5-1': 11.24, 'm6-1': 106.0, 'm7-1': 92.87, 'm8-1': 9.51}",15.135,103.50399999999999,113.594,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m8-1,5.276,"{'m1-1': 10.33, 'm2-1': 99.59, 'm3-1': 105.98, 'm4-1': 96.65, 'm5-1': 10.66, 'm6-1': 94.28, 'm7-1': 96.05, 'm8-1': 10.25}",15.375,107.125,117.375,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m5-1,5.332,"{'m1-1': 9.78, 'm2-1': 106.65, 'm3-1': 101.5, 'm4-1': 105.5, 'm5-1': 9.64, 'm6-1': 110.35, 'm7-1': 97.74, 'm8-1': 10.41}",14.46,113.68299999999999,123.323,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m1-1,5.388,"{'m1-1': 10.01, 'm2-1': 97.77, 'm3-1': 115.41, 'm4-1': 110.64, 'm5-1': 10.54, 'm6-1': 110.86, 'm7-1': 94.5, 'm8-1': 11.29}",15.015,113.594,123.604,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m8-1,5.769,"{'m1-1': 10.86, 'm2-1': 109.79, 'm3-1': 110.73, 'm4-1': 110.1, 'm5-1': 11.02, 'm6-1': 99.93, 'm7-1': 97.6, 'm8-1': 11.29}",16.935,117.375,128.665,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m5-1,5.817,"{'m1-1': 9.94, 'm2-1': 100.39, 'm3-1': 112.54, 'm4-1': 109.69, 'm5-1': 11.1, 'm6-1': 103.85, 'm7-1': 106.74, 'm8-1': 9.95}",16.65,123.323,134.423,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m1-1,5.932,"{'m1-1': 10.32, 'm2-1': 98.73, 'm3-1': 113.33, 'm4-1': 110.88, 'm5-1': 11.12, 'm6-1': 113.94, 'm7-1': 110.42, 'm8-1': 10.73}",15.48,123.604,133.924,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m8-1,5.983,"{'m1-1': 10.46, 'm2-1': 111.9, 'm3-1': 106.75, 'm4-1': 107.58, 'm5-1': 10.89, 'm6-1': 108.2, 'm7-1': 95.77, 'm8-1': 10.66}",15.99,128.665,139.325,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m5-1,6.311,"{'m1-1': 11.48, 'm2-1': 93.34, 'm3-1': 103.67, 'm4-1': 99.34, 'm5-1': 10.38, 'm6-1': 105.02, 'm7-1': 104.71, 'm8-1': 10.33}",15.57,134.423,144.803,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 11.34, 'm2-1': 98.83, 'm3-1': 106.08, 'm4-1': 104.51, 'm5-1': 10.41, 'm6-1': 97.93, 'm7-1': 101.37, 'm8-1': 11.01}",17.009999999999998,133.924,145.264,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m8-1,6.647,"{'m1-1': 11.82, 'm2-1': 94.78, 'm3-1': 104.55, 'm4-1': 110.09, 'm5-1': 10.65, 'm6-1': 104.11, 'm7-1': 95.83, 'm8-1': 11.24}",16.86,139.325,150.565,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 10.61, 'm2-1': 107.71, 'm3-1': 106.99, 'm4-1': 99.64, 'm5-1': 10.72, 'm6-1': 107.86, 'm7-1': 105.58, 'm8-1': 10.13}",16.080000000000002,144.803,155.523,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 9.44, 'm2-1': 116.46, 'm3-1': 111.82, 'm4-1': 103.83, 'm5-1': 10.01, 'm6-1': 95.74, 'm7-1': 105.79, 'm8-1': 9.51}",14.16,145.264,154.704,inf,156.913,156.913
49,T1,BESTEFFORT,MISSED,m8-1,6.968,"{'m1-1': 10.31, 'm2-1': 101.66, 'm3-1': 114.51, 'm4-1': 114.36, 'm5-1': 11.33, 'm6-1': 96.72, 'm7-1': 103.52, 'm8-1': 11.4}",9.604499999999987,150.565,inf,156.968,156.968,156.968
50,T3,BESTEFFORT,MISSED,m5-1,7.23,"{'m1-1': 10.9, 'm2-1': 102.94, 'm3-1': 108.03, 'm4-1': 99.86, 'm5-1': 11.17, 'm6-1': 110.46, 'm7-1': 101.72, 'm8-1': 10.1}",2.5604999999999905,155.523,inf,157.23,157.23,157.23
51,T4,BESTEFFORT,MISSED,m8-1,7.303,"{'m1-1': 9.88, 'm2-1': 108.86, 'm3-1': 112.63, 'm4-1': 102.22, 'm5-1': 11.28, 'm6-1': 101.01, 'm7-1': 104.98, 'm8-1': 10.09}",0.5025000000000119,156.968,inf,157.303,157.303,157.303
