id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.013,"{'m1-1': 11.29, 'm2-1': 101.18, 'm3-1': 106.48, 'm4-1': 104.96, 'm5-1': 9.62, 'm6-1': 114.78, 'm7-1': 106.8, 'm8-1': 11.35}",17.025,0.013,11.363,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 9.67, 'm2-1': 100.31, 'm3-1': 101.97, 'm4-1': 98.93, 'm5-1': 9.86, 'm6-1': 100.15, 'm7-1': 107.49, 'm8-1': 10.65}",14.504999999999999,0.025,9.695,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 10.23, 'm2-1': 92.63, 'm3-1': 106.68, 'm4-1': 107.76, 'm5-1': 11.08, 'm6-1': 106.04, 'm7-1': 103.45, 'm8-1': 10.5}",16.62,0.03,11.11,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m8-1,0.252,"{'m1-1': 11.59, 'm2-1': 101.14, 'm3-1': 113.68, 'm4-1': 94.89, 'm5-1': 10.53, 'm6-1': 97.35, 'm7-1': 102.22, 'm8-1': 11.08}",16.62,11.363,22.442999999999998,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m5-1,0.255,"{'m1-1': 10.42, 'm2-1': 107.68, 'm3-1': 118.33, 'm4-1': 98.14, 'm5-1': 10.09, 'm6-1': 100.87, 'm7-1': 96.91, 'm8-1': 11.22}",15.135,11.11,21.2,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 10.94, 'm2-1': 110.14, 'm3-1': 110.03, 'm4-1': 103.11, 'm5-1': 10.89, 'm6-1': 107.86, 'm7-1': 106.6, 'm8-1': 9.84}",16.41,9.695,20.634999999999998,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 10.27, 'm2-1': 109.93, 'm3-1': 104.16, 'm4-1': 109.4, 'm5-1': 10.24, 'm6-1': 104.66, 'm7-1': 98.11, 'm8-1': 10.79}",15.36,21.2,31.439999999999998,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 11.82, 'm2-1': 100.44, 'm3-1': 114.19, 'm4-1': 111.51, 'm5-1': 10.3, 'm6-1': 113.81, 'm7-1': 112.16, 'm8-1': 11.45}",17.73,20.634999999999998,32.455,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m8-1,0.43,"{'m1-1': 10.24, 'm2-1': 107.4, 'm3-1': 100.53, 'm4-1': 105.91, 'm5-1': 10.58, 'm6-1': 98.74, 'm7-1': 102.72, 'm8-1': 10.54}",15.809999999999999,22.442999999999998,32.983,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m5-1,0.54,"{'m1-1': 11.73, 'm2-1': 105.37, 'm3-1': 111.31, 'm4-1': 98.1, 'm5-1': 10.45, 'm6-1': 100.32, 'm7-1': 106.03, 'm8-1': 10.41}",15.674999999999999,31.439999999999998,41.89,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m8-1,0.727,"{'m1-1': 10.24, 'm2-1': 97.79, 'm3-1': 104.3, 'm4-1': 103.91, 'm5-1': 10.39, 'm6-1': 112.13, 'm7-1': 97.93, 'm8-1': 9.93}",14.895,32.983,42.913,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m1-1,0.965,"{'m1-1': 10.22, 'm2-1': 100.13, 'm3-1': 117.2, 'm4-1': 100.06, 'm5-1': 10.93, 'm6-1': 100.07, 'm7-1': 101.72, 'm8-1': 10.53}",15.330000000000002,32.455,42.675,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 9.97, 'm2-1': 98.37, 'm3-1': 109.76, 'm4-1': 102.59, 'm5-1': 11.16, 'm6-1': 97.95, 'm7-1': 104.42, 'm8-1': 10.7}",16.740000000000002,41.89,53.05,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m8-1,1.422,"{'m1-1': 10.02, 'm2-1': 96.41, 'm3-1': 118.99, 'm4-1': 106.44, 'm5-1': 9.43, 'm6-1': 110.17, 'm7-1': 99.84, 'm8-1': 11.22}",16.830000000000002,42.913,54.132999999999996,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m1-1,1.43,"{'m1-1': 10.85, 'm2-1': 110.75, 'm3-1': 99.32, 'm4-1': 95.93, 'm5-1': 11.26, 'm6-1': 99.67, 'm7-1': 100.83, 'm8-1': 10.75}",16.275,42.675,53.525,inf,151.43,151.43
