id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.367,"{'m1-1': 10.7, 'm2-1': 105.0, 'm3-1': 106.08, 'm4-1': 115.59, 'm5-1': 10.68, 'm6-1': 106.87, 'm7-1': 94.37, 'm8-1': 10.63}",16.049999999999997,0.367,11.067,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m5-1,0.396,"{'m1-1': 10.63, 'm2-1': 108.4, 'm3-1': 112.44, 'm4-1': 111.3, 'm5-1': 10.71, 'm6-1': 112.72, 'm7-1': 109.1, 'm8-1': 11.27}",16.065,0.396,11.106000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 10.6, 'm2-1': 112.29, 'm3-1': 102.16, 'm4-1': 105.98, 'm5-1': 9.95, 'm6-1': 105.64, 'm7-1': 92.88, 'm8-1': 10.18}",15.27,0.407,10.587,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m8-1,0.594,"{'m1-1': 10.31, 'm2-1': 98.51, 'm3-1': 113.15, 'm4-1': 113.39, 'm5-1': 9.89, 'm6-1': 104.58, 'm7-1': 101.67, 'm8-1': 11.42}",17.13,10.587,22.006999999999998,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m1-1,0.761,"{'m1-1': 9.62, 'm2-1': 113.33, 'm3-1': 109.51, 'm4-1': 110.98, 'm5-1': 9.77, 'm6-1': 102.18, 'm7-1': 100.27, 'm8-1': 10.1}",14.43,11.067,20.686999999999998,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 11.29, 'm2-1': 105.49, 'm3-1': 117.11, 'm4-1': 111.58, 'm5-1': 10.71, 'm6-1': 107.48, 'm7-1': 94.37, 'm8-1': 11.11}",16.065,11.106000000000002,21.816000000000003,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m1-1,1.072,"{'m1-1': 10.28, 'm2-1': 106.65, 'm3-1': 100.45, 'm4-1': 99.4, 'm5-1': 10.42, 'm6-1': 97.6, 'm7-1': 99.47, 'm8-1': 9.51}",15.419999999999998,20.686999999999998,30.967,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m8-1,1.236,"{'m1-1': 11.21, 'm2-1': 95.58, 'm3-1': 105.69, 'm4-1': 99.24, 'm5-1': 11.2, 'm6-1': 115.21, 'm7-1': 101.72, 'm8-1': 10.91}",16.365000000000002,22.006999999999998,32.917,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m5-1,1.285,"{'m1-1': 9.86, 'm2-1': 109.58, 'm3-1': 116.68, 'm4-1': 104.34, 'm5-1': 10.44, 'm6-1': 112.1, 'm7-1': 104.8, 'm8-1': 9.73}",15.66,21.816000000000003,32.256,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m1-1,1.311,"{'m1-1': 11.44, 'm2-1': 107.1, 'm3-1': 102.31, 'm4-1': 112.65, 'm5-1': 10.38, 'm6-1': 108.56, 'm7-1': 109.82, 'm8-1': 10.54}",17.16,30.967,42.407,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 10.13, 'm2-1': 116.44, 'm3-1': 102.42, 'm4-1': 93.88, 'm5-1': 11.34, 'm6-1': 105.59, 'm7-1': 100.43, 'm8-1': 9.59}",14.385,32.917,42.507000000000005,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 10.42, 'm2-1': 106.3, 'm3-1': 113.6, 'm4-1': 115.04, 'm5-1': 10.89, 'm6-1': 115.37, 'm7-1': 108.21, 'm8-1': 11.11}",16.335,32.256,43.146,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 11.29, 'm2-1': 104.27, 'm3-1': 110.2, 'm4-1': 102.15, 'm5-1': 10.4, 'm6-1': 113.16, 'm7-1': 103.84, 'm8-1': 9.75}",14.625,42.507000000000005,52.257000000000005,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m1-1,1.797,"{'m1-1': 9.88, 'm2-1': 98.79, 'm3-1': 115.99, 'm4-1': 100.39, 'm5-1': 9.93, 'm6-1': 102.1, 'm7-1': 96.21, 'm8-1': 11.48}",14.82,42.407,52.287,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m5-1,2.078,"{'m1-1': 10.35, 'm2-1': 105.74, 'm3-1': 108.53, 'm4-1': 98.22, 'm5-1': 9.49, 'm6-1': 113.47, 'm7-1': 99.44, 'm8-1': 11.85}",14.235,43.146,52.636,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m8-1,2.454,"{'m1-1': 9.55, 'm2-1': 111.82, 'm3-1': 107.7, 'm4-1': 109.07, 'm5-1': 10.25, 'm6-1': 110.13, 'm7-1': 96.36, 'm8-1': 10.8}",16.200000000000003,52.257000000000005,63.057,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 10.25, 'm2-1': 111.16, 'm3-1': 103.74, 'm4-1': 108.87, 'm5-1': 10.07, 'm6-1': 109.81, 'm7-1': 107.37, 'm8-1': 10.36}",15.105,52.636,62.706,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 10.73, 'm2-1': 103.51, 'm3-1': 105.62, 'm4-1': 98.07, 'm5-1': 9.57, 'm6-1': 93.85, 'm7-1': 96.71, 'm8-1': 9.5}",16.095,52.287,63.016999999999996,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m8-1,2.861,"{'m1-1': 10.8, 'm2-1': 110.71, 'm3-1': 113.17, 'm4-1': 100.96, 'm5-1': 10.14, 'm6-1': 98.09, 'm7-1': 100.62, 'm8-1': 10.79}",16.185,63.057,73.84700000000001,inf,152.861,152.861
