id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 11.18, 'm2-1': 102.27, 'm3-1': 109.72, 'm4-1': 102.66, 'm5-1': 10.71, 'm6-1': 109.13, 'm7-1': 102.12, 'm8-1': 10.67}",16.77,0.131,11.311,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 11.62, 'm2-1': 110.97, 'm3-1': 100.2, 'm4-1': 111.03, 'm5-1': 9.97, 'm6-1': 104.54, 'm7-1': 100.36, 'm8-1': 11.11}",14.955000000000002,0.156,10.126000000000001,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m8-1,0.63,"{'m1-1': 10.34, 'm2-1': 110.11, 'm3-1': 113.19, 'm4-1': 104.59, 'm5-1': 10.59, 'm6-1': 106.95, 'm7-1': 97.78, 'm8-1': 10.43}",15.645,0.63,11.06,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m5-1,0.696,"{'m1-1': 11.8, 'm2-1': 111.9, 'm3-1': 114.09, 'm4-1': 106.31, 'm5-1': 11.26, 'm6-1': 98.0, 'm7-1': 99.07, 'm8-1': 10.5}",16.89,10.126000000000001,21.386000000000003,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m8-1,0.999,"{'m1-1': 10.34, 'm2-1': 100.2, 'm3-1': 111.43, 'm4-1': 111.65, 'm5-1': 11.2, 'm6-1': 101.87, 'm7-1': 94.16, 'm8-1': 10.82}",16.23,11.06,21.880000000000003,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 10.08, 'm2-1': 102.06, 'm3-1': 109.44, 'm4-1': 116.86, 'm5-1': 10.28, 'm6-1': 97.76, 'm7-1': 102.2, 'm8-1': 10.36}",15.120000000000001,11.311,21.391,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m5-1,1.308,"{'m1-1': 10.9, 'm2-1': 107.88, 'm3-1': 104.35, 'm4-1': 105.8, 'm5-1': 10.71, 'm6-1': 96.26, 'm7-1': 106.62, 'm8-1': 10.01}",16.065,21.386000000000003,32.096000000000004,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m1-1,1.38,"{'m1-1': 10.78, 'm2-1': 111.11, 'm3-1': 100.08, 'm4-1': 101.09, 'm5-1': 11.33, 'm6-1': 98.91, 'm7-1': 94.64, 'm8-1': 10.82}",16.169999999999998,21.391,32.171,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m8-1,1.53,"{'m1-1': 11.49, 'm2-1': 96.93, 'm3-1': 108.15, 'm4-1': 110.37, 'm5-1': 9.96, 'm6-1': 116.26, 'm7-1': 111.24, 'm8-1': 10.32}",15.48,21.880000000000003,32.2,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m5-1,1.541,"{'m1-1': 11.8, 'm2-1': 95.17, 'm3-1': 114.4, 'm4-1': 114.5, 'm5-1': 9.79, 'm6-1': 97.99, 'm7-1': 108.48, 'm8-1': 10.27}",14.684999999999999,32.096000000000004,41.886,inf,151.541,151.541
