id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.013,"{'m1-1': 10.63, 'm2-1': 108.19, 'm3-1': 106.57, 'm4-1': 102.92, 'm5-1': 11.02, 'm6-1': 97.99, 'm7-1': 112.75, 'm8-1': 10.35}",16.53,0.013,11.033,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m1-1,0.029,"{'m1-1': 10.44, 'm2-1': 102.35, 'm3-1': 101.93, 'm4-1': 101.89, 'm5-1': 9.85, 'm6-1': 107.24, 'm7-1': 95.05, 'm8-1': 11.55}",15.66,0.029,10.469,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m8-1,0.386,"{'m1-1': 11.14, 'm2-1': 100.98, 'm3-1': 104.57, 'm4-1': 114.64, 'm5-1': 10.18, 'm6-1': 109.41, 'm7-1': 111.84, 'm8-1': 10.44}",15.66,0.386,10.825999999999999,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m5-1,0.521,"{'m1-1': 11.19, 'm2-1': 104.33, 'm3-1': 100.55, 'm4-1': 112.75, 'm5-1': 11.34, 'm6-1': 102.14, 'm7-1': 95.77, 'm8-1': 10.06}",17.009999999999998,11.033,22.372999999999998,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m1-1,0.636,"{'m1-1': 10.75, 'm2-1': 103.86, 'm3-1': 106.84, 'm4-1': 106.76, 'm5-1': 10.19, 'm6-1': 107.06, 'm7-1': 106.93, 'm8-1': 11.34}",16.125,10.469,21.219,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m8-1,0.941,"{'m1-1': 11.52, 'm2-1': 111.68, 'm3-1': 108.31, 'm4-1': 100.33, 'm5-1': 10.09, 'm6-1': 114.07, 'm7-1': 107.6, 'm8-1': 11.51}",17.265,10.825999999999999,22.336,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m5-1,1.013,"{'m1-1': 11.5, 'm2-1': 95.67, 'm3-1': 102.86, 'm4-1': 110.67, 'm5-1': 10.32, 'm6-1': 98.05, 'm7-1': 104.19, 'm8-1': 10.02}",15.48,22.372999999999998,32.693,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m1-1,1.293,"{'m1-1': 10.05, 'm2-1': 101.71, 'm3-1': 112.94, 'm4-1': 112.98, 'm5-1': 10.22, 'm6-1': 107.24, 'm7-1': 96.91, 'm8-1': 10.02}",15.075000000000001,21.219,31.269000000000002,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m8-1,1.306,"{'m1-1': 10.61, 'm2-1': 111.37, 'm3-1': 96.77, 'm4-1': 101.74, 'm5-1': 10.3, 'm6-1': 99.4, 'm7-1': 104.27, 'm8-1': 10.88}",16.32,22.336,33.216,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m5-1,1.402,"{'m1-1': 10.66, 'm2-1': 100.37, 'm3-1': 105.09, 'm4-1': 113.87, 'm5-1': 10.63, 'm6-1': 108.09, 'm7-1': 108.95, 'm8-1': 10.77}",15.945,32.693,43.323,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 10.31, 'm2-1': 106.45, 'm3-1': 101.32, 'm4-1': 100.67, 'm5-1': 11.01, 'm6-1': 101.65, 'm7-1': 104.65, 'm8-1': 11.07}",15.465,31.269000000000002,41.579,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m8-1,1.871,"{'m1-1': 9.64, 'm2-1': 106.62, 'm3-1': 109.29, 'm4-1': 103.54, 'm5-1': 9.66, 'm6-1': 105.56, 'm7-1': 107.88, 'm8-1': 10.53}",15.794999999999998,33.216,43.746,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m5-1,1.875,"{'m1-1': 10.83, 'm2-1': 107.19, 'm3-1': 110.3, 'm4-1': 107.03, 'm5-1': 11.27, 'm6-1': 114.8, 'm7-1': 110.24, 'm8-1': 10.89}",16.905,43.323,54.593,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m1-1,2.214,"{'m1-1': 10.52, 'm2-1': 101.77, 'm3-1': 105.52, 'm4-1': 110.01, 'm5-1': 9.95, 'm6-1': 97.09, 'm7-1': 95.06, 'm8-1': 10.29}",15.78,41.579,52.099000000000004,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m8-1,2.438,"{'m1-1': 10.24, 'm2-1': 106.8, 'm3-1': 108.08, 'm4-1': 109.14, 'm5-1': 9.68, 'm6-1': 104.94, 'm7-1': 109.88, 'm8-1': 10.27}",15.405,43.746,54.016000000000005,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 10.51, 'm2-1': 96.04, 'm3-1': 111.46, 'm4-1': 105.69, 'm5-1': 10.15, 'm6-1': 103.42, 'm7-1': 102.8, 'm8-1': 10.25}",15.225000000000001,54.593,64.74300000000001,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 10.66, 'm2-1': 106.07, 'm3-1': 109.5, 'm4-1': 113.15, 'm5-1': 9.65, 'm6-1': 102.31, 'm7-1': 98.12, 'm8-1': 11.08}",15.99,52.099000000000004,62.759,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m8-1,2.839,"{'m1-1': 11.19, 'm2-1': 97.12, 'm3-1': 115.09, 'm4-1': 103.13, 'm5-1': 10.8, 'm6-1': 111.42, 'm7-1': 94.27, 'm8-1': 11.35}",17.025,54.016000000000005,65.366,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m5-1,3.28,"{'m1-1': 10.76, 'm2-1': 113.47, 'm3-1': 95.46, 'm4-1': 102.97, 'm5-1': 10.54, 'm6-1': 104.6, 'm7-1': 102.6, 'm8-1': 10.98}",15.809999999999999,64.74300000000001,75.28300000000002,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 11.63, 'm2-1': 102.29, 'm3-1': 102.38, 'm4-1': 114.84, 'm5-1': 9.73, 'm6-1': 102.28, 'm7-1': 108.12, 'm8-1': 11.5}",17.445,62.759,74.389,inf,153.284,153.284
