id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.045,"{'m1-1': 10.79, 'm2-1': 97.07, 'm3-1': 109.1, 'm4-1': 103.7, 'm5-1': 10.29, 'm6-1': 106.11, 'm7-1': 102.82, 'm8-1': 11.72}",16.185,0.045,10.834999999999999,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m5-1,0.086,"{'m1-1': 9.96, 'm2-1': 97.75, 'm3-1': 103.06, 'm4-1': 108.27, 'm5-1': 10.05, 'm6-1': 108.85, 'm7-1': 112.23, 'm8-1': 11.28}",15.075000000000001,0.086,10.136000000000001,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m8-1,0.125,"{'m1-1': 11.29, 'm2-1': 110.5, 'm3-1': 111.35, 'm4-1': 107.76, 'm5-1': 10.52, 'm6-1': 108.8, 'm7-1': 95.68, 'm8-1': 10.32}",15.48,0.125,10.445,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m5-1,0.128,"{'m1-1': 11.18, 'm2-1': 107.71, 'm3-1': 118.86, 'm4-1': 98.88, 'm5-1': 9.95, 'm6-1': 108.32, 'm7-1': 103.06, 'm8-1': 10.87}",14.924999999999999,10.136000000000001,20.086,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m1-1,0.511,"{'m1-1': 10.31, 'm2-1': 101.6, 'm3-1': 110.15, 'm4-1': 112.38, 'm5-1': 10.53, 'm6-1': 103.76, 'm7-1': 93.95, 'm8-1': 11.05}",15.465,10.834999999999999,21.145,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 11.58, 'm2-1': 97.48, 'm3-1': 116.2, 'm4-1': 107.42, 'm5-1': 10.86, 'm6-1': 98.3, 'm7-1': 102.63, 'm8-1': 10.47}",15.705000000000002,10.445,20.915,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m5-1,1.015,"{'m1-1': 10.54, 'm2-1': 106.83, 'm3-1': 114.28, 'm4-1': 113.66, 'm5-1': 10.19, 'm6-1': 99.7, 'm7-1': 108.37, 'm8-1': 11.48}",15.285,20.086,30.275999999999996,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m1-1,1.362,"{'m1-1': 10.57, 'm2-1': 97.26, 'm3-1': 105.34, 'm4-1': 105.8, 'm5-1': 10.64, 'm6-1': 103.8, 'm7-1': 98.64, 'm8-1': 11.29}",15.855,21.145,31.715,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m8-1,1.717,"{'m1-1': 10.21, 'm2-1': 95.41, 'm3-1': 108.77, 'm4-1': 105.63, 'm5-1': 10.52, 'm6-1': 111.58, 'm7-1': 105.79, 'm8-1': 10.27}",15.405,20.915,31.185,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m5-1,1.865,"{'m1-1': 10.52, 'm2-1': 106.68, 'm3-1': 110.92, 'm4-1': 102.63, 'm5-1': 10.68, 'm6-1': 96.48, 'm7-1': 97.35, 'm8-1': 10.61}",16.02,30.275999999999996,40.955999999999996,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 11.19, 'm2-1': 101.93, 'm3-1': 107.64, 'm4-1': 96.04, 'm5-1': 9.89, 'm6-1': 110.78, 'm7-1': 103.12, 'm8-1': 11.57}",16.785,31.715,42.905,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 10.02, 'm2-1': 98.5, 'm3-1': 107.09, 'm4-1': 111.1, 'm5-1': 10.58, 'm6-1': 109.69, 'm7-1': 101.31, 'm8-1': 10.91}",16.365000000000002,31.185,42.095,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m5-1,2.246,"{'m1-1': 9.88, 'm2-1': 111.27, 'm3-1': 98.61, 'm4-1': 108.74, 'm5-1': 10.16, 'm6-1': 101.5, 'm7-1': 99.95, 'm8-1': 10.22}",15.24,40.955999999999996,51.116,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m8-1,2.307,"{'m1-1': 10.65, 'm2-1': 95.57, 'm3-1': 108.68, 'm4-1': 110.12, 'm5-1': 11.35, 'm6-1': 96.25, 'm7-1': 92.9, 'm8-1': 10.32}",15.48,42.095,52.415,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 11.86, 'm2-1': 106.06, 'm3-1': 113.5, 'm4-1': 98.7, 'm5-1': 10.35, 'm6-1': 104.42, 'm7-1': 113.33, 'm8-1': 11.48}",17.79,42.905,54.765,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m5-1,2.654,"{'m1-1': 10.15, 'm2-1': 96.98, 'm3-1': 104.1, 'm4-1': 110.25, 'm5-1': 11.21, 'm6-1': 116.22, 'm7-1': 97.26, 'm8-1': 11.15}",16.815,51.116,62.326,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 11.53, 'm2-1': 104.84, 'm3-1': 105.51, 'm4-1': 100.93, 'm5-1': 9.51, 'm6-1': 114.6, 'm7-1': 110.74, 'm8-1': 10.88}",17.294999999999998,54.765,66.295,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m8-1,3.295,"{'m1-1': 11.93, 'm2-1': 104.48, 'm3-1': 101.81, 'm4-1': 114.5, 'm5-1': 9.74, 'm6-1': 108.57, 'm7-1': 108.92, 'm8-1': 9.72}",14.580000000000002,52.415,62.135,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 11.38, 'm2-1': 97.99, 'm3-1': 107.78, 'm4-1': 96.0, 'm5-1': 9.54, 'm6-1': 114.25, 'm7-1': 98.33, 'm8-1': 11.78}",17.669999999999998,62.135,73.91499999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 10.9, 'm2-1': 114.52, 'm3-1': 102.58, 'm4-1': 96.94, 'm5-1': 10.47, 'm6-1': 99.67, 'm7-1': 106.6, 'm8-1': 9.58}",15.705000000000002,62.326,72.796,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m1-1,3.8,"{'m1-1': 11.57, 'm2-1': 109.53, 'm3-1': 108.03, 'm4-1': 100.62, 'm5-1': 10.38, 'm6-1': 101.99, 'm7-1': 94.58, 'm8-1': 10.72}",17.355,66.295,77.86500000000001,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m5-1,3.939,"{'m1-1': 9.94, 'm2-1': 96.55, 'm3-1': 106.08, 'm4-1': 105.1, 'm5-1': 10.57, 'm6-1': 98.31, 'm7-1': 101.28, 'm8-1': 9.95}",15.855,72.796,83.36600000000001,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m1-1,4.476,"{'m1-1': 11.67, 'm2-1': 108.0, 'm3-1': 99.79, 'm4-1': 101.44, 'm5-1': 11.3, 'm6-1': 113.3, 'm7-1': 96.25, 'm8-1': 10.56}",17.505,77.86500000000001,89.53500000000001,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m8-1,4.479,"{'m1-1': 11.52, 'm2-1': 104.76, 'm3-1': 111.59, 'm4-1': 98.81, 'm5-1': 10.38, 'm6-1': 99.36, 'm7-1': 96.77, 'm8-1': 11.52}",17.28,73.91499999999999,85.43499999999999,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m5-1,4.588,"{'m1-1': 11.72, 'm2-1': 95.74, 'm3-1': 115.0, 'm4-1': 109.43, 'm5-1': 11.19, 'm6-1': 104.47, 'm7-1': 109.32, 'm8-1': 10.56}",16.785,83.36600000000001,94.55600000000001,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m8-1,4.764,"{'m1-1': 11.71, 'm2-1': 104.8, 'm3-1': 105.79, 'm4-1': 103.71, 'm5-1': 10.03, 'm6-1': 97.83, 'm7-1': 107.65, 'm8-1': 11.12}",16.68,85.43499999999999,96.55499999999999,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 9.22, 'm2-1': 114.32, 'm3-1': 95.21, 'm4-1': 111.08, 'm5-1': 11.34, 'm6-1': 106.85, 'm7-1': 97.14, 'm8-1': 9.51}",13.830000000000002,89.53500000000001,98.75500000000001,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m5-1,4.918,"{'m1-1': 11.34, 'm2-1': 106.32, 'm3-1': 101.2, 'm4-1': 101.56, 'm5-1': 10.92, 'm6-1': 101.62, 'm7-1': 100.08, 'm8-1': 10.33}",16.38,94.55600000000001,105.47600000000001,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 11.57, 'm2-1': 102.24, 'm3-1': 98.71, 'm4-1': 101.77, 'm5-1': 10.45, 'm6-1': 101.07, 'm7-1': 109.97, 'm8-1': 11.12}",153.35999999999999,4.985,107.225,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m6-1,5.514,"{'m1-1': 11.51, 'm2-1': 109.31, 'm3-1': 111.13, 'm4-1': 106.67, 'm5-1': 10.66, 'm6-1': 104.09, 'm7-1': 98.06, 'm8-1': 11.83}",156.135,5.514,109.604,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m7-1,5.582,"{'m1-1': 11.08, 'm2-1': 106.3, 'm3-1': 100.6, 'm4-1': 111.88, 'm5-1': 9.96, 'm6-1': 101.2, 'm7-1': 97.1, 'm8-1': 11.46}",145.64999999999998,5.582,102.68199999999999,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 10.54, 'm2-1': 102.25, 'm3-1': 108.36, 'm4-1': 108.41, 'm5-1': 10.62, 'm6-1': 100.88, 'm7-1': 100.1, 'm8-1': 10.74}",162.54,5.879,114.239,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 10.22, 'm2-1': 98.38, 'm3-1': 104.56, 'm4-1': 109.44, 'm5-1': 10.14, 'm6-1': 97.42, 'm7-1': 96.59, 'm8-1': 11.68}",15.330000000000002,98.75500000000001,108.97500000000001,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 11.07, 'm2-1': 111.3, 'm3-1': 115.51, 'm4-1': 111.46, 'm5-1': 10.7, 'm6-1': 113.09, 'm7-1': 107.01, 'm8-1': 9.74}",167.19,6.208,117.66799999999999,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m8-1,6.272,"{'m1-1': 11.34, 'm2-1': 110.02, 'm3-1': 115.31, 'm4-1': 108.33, 'm5-1': 11.29, 'm6-1': 111.56, 'm7-1': 101.04, 'm8-1': 10.84}",16.259999999999998,96.55499999999999,107.395,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 11.35, 'm2-1': 101.17, 'm3-1': 115.16, 'm4-1': 107.5, 'm5-1': 10.35, 'm6-1': 101.38, 'm7-1': 101.41, 'm8-1': 11.69}",15.524999999999999,105.47600000000001,115.82600000000001,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m8-1,6.392,"{'m1-1': 10.83, 'm2-1': 101.74, 'm3-1': 109.69, 'm4-1': 109.78, 'm5-1': 9.82, 'm6-1': 101.9, 'm7-1': 98.16, 'm8-1': 10.71}",16.065,107.395,118.10499999999999,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 11.41, 'm2-1': 101.55, 'm3-1': 108.49, 'm4-1': 100.17, 'm5-1': 10.05, 'm6-1': 113.68, 'm7-1': 103.46, 'm8-1': 9.78}",17.115000000000002,108.97500000000001,120.385,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m5-1,6.764,"{'m1-1': 10.18, 'm2-1': 100.93, 'm3-1': 113.52, 'm4-1': 100.24, 'm5-1': 10.5, 'm6-1': 113.57, 'm7-1': 96.6, 'm8-1': 11.01}",15.75,115.82600000000001,126.32600000000001,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m1-1,6.8,"{'m1-1': 10.11, 'm2-1': 101.66, 'm3-1': 113.41, 'm4-1': 113.15, 'm5-1': 10.98, 'm6-1': 113.3, 'm7-1': 96.89, 'm8-1': 10.81}",15.165,120.385,130.495,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m8-1,6.973,"{'m1-1': 10.74, 'm2-1': 99.19, 'm3-1': 100.33, 'm4-1': 101.92, 'm5-1': 9.88, 'm6-1': 108.19, 'm7-1': 101.37, 'm8-1': 9.75}",14.625,118.10499999999999,127.85499999999999,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m5-1,7.106,"{'m1-1': 11.19, 'm2-1': 100.28, 'm3-1': 116.38, 'm4-1': 99.77, 'm5-1': 9.94, 'm6-1': 100.34, 'm7-1': 100.66, 'm8-1': 10.91}",14.91,126.32600000000001,136.26600000000002,inf,157.106,157.106
